##NAMES=Ajoite
##RRUFFID=R060735
##IDEAL CHEMISTRY=K_3_Cu^2+^_20_Al_3_Si_29_O_76_(OH)_16_&#183;8H_2_O
##LOCALITY=Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Radiating aggregates of blue acicular crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060735
8.975323e+001, 0.000000e+000
9.023535e+001, 1.165115e+002
9.071747e+001, 1.168486e+002
9.119958e+001, 1.165241e+002
9.168170e+001, 1.171200e+002
9.216382e+001, 1.169406e+002
9.264594e+001, 1.159769e+002
9.312805e+001, 1.146933e+002
9.361017e+001, 1.133808e+002
9.409229e+001, 1.118166e+002
9.457440e+001, 1.097652e+002
9.505651e+001, 1.078523e+002
9.553863e+001, 1.062253e+002
9.602074e+001, 1.047449e+002
9.650286e+001, 1.032639e+002
9.698498e+001, 1.016474e+002
9.746709e+001, 9.978649e+001
9.794921e+001, 9.821509e+001
9.843133e+001, 9.717587e+001
9.891344e+001, 9.608305e+001
9.939556e+001, 9.461907e+001
9.987768e+001, 9.292312e+001
1.003598e+002, 9.141979e+001
1.008419e+002, 9.032787e+001
1.013240e+002, 8.966155e+001
1.018061e+002, 8.921547e+001
1.022883e+002, 8.907331e+001
1.027704e+002, 8.907478e+001
1.032525e+002, 8.910838e+001
1.037346e+002, 8.918529e+001
1.042167e+002, 8.921479e+001
1.046988e+002, 8.910603e+001
1.051810e+002, 8.889159e+001
1.056631e+002, 8.860915e+001
1.061452e+002, 8.832973e+001
1.066273e+002, 8.800197e+001
1.071094e+002, 8.737862e+001
1.075915e+002, 8.612801e+001
1.080737e+002, 8.497427e+001
1.085558e+002, 8.422890e+001
1.090379e+002, 8.381641e+001
1.095200e+002, 8.353720e+001
1.100021e+002, 8.321309e+001
1.104842e+002, 8.281856e+001
1.109664e+002, 8.252272e+001
1.114485e+002, 8.233892e+001
1.119306e+002, 8.223030e+001
1.124127e+002, 8.220707e+001
1.128948e+002, 8.225781e+001
1.133769e+002, 8.234338e+001
1.138591e+002, 8.241451e+001
1.143412e+002, 8.253001e+001
1.148233e+002, 8.249992e+001
1.153054e+002, 8.214771e+001
1.157875e+002, 8.173441e+001
1.162696e+002, 8.156812e+001
1.167517e+002, 8.177164e+001
1.172339e+002, 8.213148e+001
1.177160e+002, 8.209921e+001
1.181981e+002, 8.147590e+001
1.186802e+002, 8.096241e+001
1.191623e+002, 8.081100e+001
1.196444e+002, 8.093184e+001
1.201266e+002, 8.109134e+001
1.206087e+002, 8.122127e+001
1.210908e+002, 8.129462e+001
1.215729e+002, 8.131589e+001
1.220550e+002, 8.135495e+001
1.225371e+002, 8.122423e+001
1.230193e+002, 8.062507e+001
1.235014e+002, 7.948111e+001
1.239835e+002, 7.850723e+001
1.244656e+002, 7.825929e+001
1.249477e+002, 7.829025e+001
1.254298e+002, 7.820557e+001
1.259120e+002, 7.782674e+001
1.263941e+002, 7.731540e+001
1.268762e+002, 7.706870e+001
1.273583e+002, 7.730981e+001
1.278404e+002, 7.744408e+001
1.283225e+002, 7.721098e+001
1.288047e+002, 7.679745e+001
1.292868e+002, 7.646731e+001
1.297689e+002, 7.641126e+001
