##NAMES=Monazite-(Ce)
##RRUFFID=X050118
##IDEAL CHEMISTRY=CePO_4_
##LOCALITY=unknown
##OWNER=Caltech
##SOURCE=Caltech
##DESCRIPTION=radioactive
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X050118
152.7340, 955.0000
155.2526, 1077.6372
157.7713, 1327.4521
160.2899, 1534.8288
162.8086, 1787.5116
165.3272, 2065.9846
167.8459, 2382.8618
170.3645, 2718.6985
172.8832, 3033.1572
175.4018, 3293.6047
177.9205, 3448.1797
180.4391, 3500.1413
182.9578, 3594.9250
185.4764, 3654.7539
187.9951, 3792.7781
190.5137, 3847.7912
193.0324, 3964.5591
195.5510, 4060.8020
198.0697, 4084.8550
200.5883, 4116.2090
203.1070, 4274.9819
205.6256, 4418.9902
208.1443, 4537.5781
210.6629, 4678.9473
213.1816, 4827.5195
215.7002, 4977.2187
218.2189, 5097.1528
220.7375, 5169.9883
223.2562, 5293.8877
225.7748, 5367.3540
228.2935, 5374.8457
230.8121, 5370.4141
233.3308, 5425.4907
235.8494, 5446.8613
238.3681, 5407.7793
240.8867, 5501.1582
243.4054, 5487.2065
245.9240, 5517.7827
248.4427, 5601.6597
250.9613, 5680.2720
253.4800, 5767.4936
255.9986, 5809.4219
258.5173, 5922.1733
261.0359, 6081.7475
263.5546, 6163.9897
266.0732, 6346.8013
268.5919, 6567.8398
271.1105, 6817.8838
273.6292, 7086.4814
276.1478, 7191.4814
278.6664, 7406.5395
281.1851, 7561.6973
283.7038, 7694.0503
286.2224, 7784.5234
288.7411, 7871.4424
291.2597, 7888.9106
293.7784, 7813.0361
296.2970, 7739.6191
298.8156, 7713.3677
301.3343, 7755.3755
303.8529, 7724.1567
306.3716, 7532.3784
308.8903, 7475.2119
311.4089, 7401.0464
313.9276, 7350.9761
316.4462, 7221.8657
318.9648, 7158.6792
321.4835, 7035.7729
324.0021, 6887.9033
326.5208, 6768.3086
329.0395, 6773.7588
331.5581, 6820.3462
334.0768, 6873.0718
336.5954, 6900.2275
339.1140, 6871.2344
341.6327, 6828.2075
344.1513, 6868.2622
346.6700, 7021.4600
349.1886, 7139.3984
351.7073, 7294.6435
354.2260, 7421.8076
356.7446, 7651.6509
359.2632, 7858.1382
361.7819, 8096.4858
364.3005, 8353.0683
366.8192, 8547.6601
369.3378, 8830.8467
371.8565, 9231.0918
374.3751, 9461.9609
376.8938, 9762.7266
379.4124, 10004.9030
381.9311, 10313.3720
384.4497, 10570.9840
386.9684, 10747.3000
389.4870, 10923.4080
392.0057, 11031.8990
394.5243, 11215.0010
397.0430, 11451.0820
399.5616, 11410.2750
402.0803, 11623.8540
404.5989, 11658.2110
407.1176, 11831.7360
409.6362, 12231.3420
412.1549, 12566.2970
414.6735, 13094.1420
417.1922, 13287.4850
419.7108, 13255.8400
422.2295, 12851.7780
424.7481, 12006.7820
427.2668, 11250.3040
429.7854, 10656.4970
432.3041, 10025.0170
434.8227, 9606.0254
437.3414, 9446.9385
439.8600, 9360.9394
442.3787, 9418.6738
444.8973, 9611.3076
447.4160, 9828.3633
449.9346, 10153.7640
452.4533, 10677.1090
454.9719, 11345.4750
457.4906, 11891.5060
460.0092, 12579.9220
462.5279, 13149.9840
465.0465, 13514.5020
467.5652, 13736.9060
470.0838, 13234.1040
472.6025, 12764.2170
475.1211, 11978.4220
477.6398, 11248.4940
480.1584, 10484.4350
482.6771, 9827.9482
485.1957, 9366.0156
487.7144, 9010.2139
490.2330, 8677.3584
492.7517, 8311.3340
495.2703, 8006.8574
497.7890, 7862.5474
500.3076, 7750.5185
502.8263, 7599.2593
505.3449, 7411.6933
507.8636, 7273.5342
510.3822, 7195.0986
512.9009, 7064.7949
515.4195, 6978.6011
517.9382, 6977.7217
520.4568, 6906.2549
522.9755, 6934.9717
525.4941, 6943.0000
528.0128, 6993.7358
530.5314, 7201.8271
533.0501, 7257.8926
535.5687, 7342.3457
538.0873, 7373.5923
540.6060, 7400.6977
543.1246, 7249.7270
545.6433, 7217.7788
548.1619, 7168.7925
550.6806, 7232.7290
553.1992, 7310.5732
555.7179, 7369.4858
558.2366, 7484.9624
560.7552, 7668.1802
563.2739, 7900.0581
565.7925, 8194.4853
568.3112, 8558.2558
570.8298, 8845.2236
573.3485, 8973.5859
575.8671, 8794.1767
578.3857, 8442.9892
580.9044, 8131.7895
583.4230, 7943.1138
585.9417, 7777.9473
588.4603, 7701.4370
590.9790, 7678.2534
593.4976, 7635.6494
596.0163, 7639.9609
598.5349, 7601.0049
601.0536, 7604.2593
603.5722, 7645.1821
606.0909, 7697.7969
608.6096, 7779.1665
611.1282, 7904.3657
613.6469, 8020.5425
616.1655, 8186.1592
618.6841, 8399.6670
621.2028, 8651.7510
623.7214, 8542.7226
626.2401, 8285.0439
628.7587, 8104.8701
631.2774, 7964.5137
633.7960, 7859.7529
636.3147, 7773.5395
638.8333, 7564.1592
641.3520, 7558.1348
643.8706, 7588.4453
646.3893, 7642.1099
648.9079, 7622.3481
651.4266, 7461.6660
653.9452, 7490.6875
656.4639, 7525.1782
658.9825, 7427.0986
661.5012, 7366.2856
664.0198, 7421.8735
666.5385, 7414.2842
669.0571, 7424.3364
671.5757, 7391.0366
674.0944, 7404.9668
676.6130, 7360.0615
679.1317, 7443.7383
681.6504, 7523.2500
684.1690, 7485.5391
686.6877, 7523.8896
689.2063, 7458.5063
691.7250, 7468.3867
694.2436, 7498.0342
696.7623, 7458.0620
699.2809, 7410.8906
701.7996, 7337.6196
704.3182, 7250.7153
706.8369, 7167.9043
709.3555, 7104.3291
711.8741, 7041.3345
714.3928, 6911.9663
716.9114, 6721.9321
719.4301, 6588.5400
721.9487, 6491.3110
724.4674, 6358.2402
726.9861, 6283.7978
729.5047, 6223.1914
732.0234, 6173.3760
734.5420, 6137.5474
737.0607, 6078.5884
739.5793, 6033.6680
742.0980, 5969.7324
744.6166, 6040.6235
747.1353, 6039.8989
749.6539, 6012.9390
752.1726, 5875.6167
754.6912, 5881.7187
757.2098, 5891.6230
759.7285, 5920.5259
762.2471, 5931.9224
764.7658, 5966.6665
767.2844, 5979.4717
769.8031, 5970.0703
772.3217, 6010.4355
774.8404, 6087.6816
777.3591, 6089.7485
779.8777, 6148.0991
782.3964, 6121.4184
784.9150, 6173.8052
787.4337, 6244.4897
789.9523, 6239.9277
792.4710, 6327.1753
794.9896, 6326.4233
797.5082, 6435.8877
800.0269, 6453.0146
802.5455, 6610.1655
805.0642, 6660.9941
807.5828, 6689.8984
810.1015, 6686.9189
812.6201, 6841.7383
815.1388, 6814.4487
817.6574, 6936.9038
820.1761, 7028.4927
822.6947, 7129.6841
825.2134, 7172.4585
827.7321, 7216.7622
830.2507, 7313.3765
832.7694, 7324.3642
835.2880, 7345.5600
837.8066, 7426.2832
840.3253, 7407.2695
842.8439, 7361.2104
845.3626, 7388.2139
847.8812, 7440.2803
850.3999, 7254.6206
852.9185, 7319.6645
855.4372, 7261.1177
857.9558, 7285.7851
860.4745, 7168.5542
862.9931, 7151.3906
865.5118, 7095.7319
868.0304, 7048.7656
870.5491, 6989.4595
873.0678, 6885.6997
875.5864, 6792.5459
878.1050, 6798.1025
880.6237, 6723.7642
883.1423, 6597.1084
885.6610, 6628.4614
888.1796, 6569.7944
890.6982, 6529.5200
893.2169, 6486.6890
895.7356, 6516.5454
898.2542, 6533.0683
900.7729, 6515.9473
903.2915, 6487.2309
905.8102, 6440.4155
908.3288, 6403.7158
910.8475, 6450.9971
913.3661, 6453.1396
915.8848, 6443.7720
918.4034, 6484.0986
920.9221, 6472.8765
923.4407, 6533.2959
925.9594, 6643.5054
928.4780, 6792.5918
930.9966, 6972.7183
933.5153, 7159.0669
936.0339, 7452.7549
938.5526, 7832.7407
941.0712, 8188.9834
943.5899, 8657.0391
946.1086, 9117.2139
948.6272, 9754.4453
951.1459, 10517.9900
953.6645, 11400.3510
956.1832, 12630.2080
958.7018, 14173.3030
961.2205, 15875.7570
963.7391, 18133.8300
966.2578, 20920.7230
968.7764, 23640.9240
971.2950, 25887.1660
973.8137, 26920.6890
976.3323, 26255.6440
978.8510, 23864.7250
981.3696, 20643.1520
983.8883, 17520.5080
986.4069, 14849.1360
988.9256, 13016.1000
991.4442, 11754.7040
993.9629, 10883.2800
996.4816, 10213.3140
999.0002, 9737.0322
1001.5188, 9359.2822
1004.0375, 9020.7656
1006.5561, 8773.9492
1009.0748, 8489.4424
1011.5934, 8421.1660
1014.1121, 8279.1308
1016.6307, 8288.7539
1019.1494, 8284.5488
1021.6680, 8293.6308
