##NAMES=Allanpringite
##RRUFFID=R080147
##IDEAL CHEMISTRY=Fe^3+^_3_(PO_4_)_2_(OH)_3_&#183;5H_2_O
##LOCALITY=Mark mine, Essershausen, Weilburg, Wetzlar, Hesse, Germany
##OWNER=RRUFF
##SOURCE=Steffan Jahn
##DESCRIPTION=Bundles of acicular yellow crystals on matrix.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080147
93.30109, 0.0000000E+00
93.78320, 489.8703
94.26532, 489.3126
94.74744, 491.4581
95.22955, 495.0903
95.71167, 499.4507
96.19379, 500.5940
96.67590, 499.3738
97.15802, 496.6049
97.64014, 491.5179
98.12225, 485.1259
98.60437, 479.2031
99.08649, 474.5299
99.56860, 470.6767
100.0507, 466.9356
100.5328, 462.6690
101.0150, 457.9116
101.4971, 452.2455
101.9792, 445.5477
102.4613, 440.2094
102.9434, 438.1687
103.4255, 437.2663
103.9077, 435.9190
104.3898, 433.5011
104.8719, 430.8408
105.3540, 429.8379
105.8361, 432.0240
106.3182, 433.1324
106.8004, 431.6624
107.2825, 428.8862
107.7646, 426.3150
108.2467, 424.9055
108.7288, 424.5049
109.2109, 423.1748
109.6931, 420.1335
110.1752, 416.9320
110.6573, 413.6083
111.1394, 410.3846
111.6215, 407.7047
112.1036, 406.0549
112.5858, 405.6173
113.0679, 404.7447
113.5500, 403.8788
114.0321, 402.3505
114.5142, 398.9829
114.9964, 393.6005
115.4785, 388.4757
115.9606, 386.8788
116.4427, 388.5778
116.9248, 389.7566
117.4069, 388.6985
117.8891, 386.5758
118.3712, 386.1069
118.8533, 388.8026
119.3354, 391.6905
119.8175, 391.3917
120.2996, 388.2218
120.7818, 385.5811
121.2639, 386.9915
121.7460, 392.6840
122.2281, 395.9748
122.7102, 392.2683
123.1923, 388.0147
123.6745, 386.7161
124.1566, 388.9254
124.6387, 392.6530
125.1208, 395.1090
125.6029, 395.7874
126.0850, 396.1266
126.5672, 396.2780
127.0493, 396.2141
127.5314, 395.7014
128.0135, 394.6738
128.4956, 393.5419
128.9777, 393.4616
129.4599, 395.6043
129.9420, 397.5904
130.4241, 399.4887
130.9062, 401.1000
131.3883, 402.0752
131.8704, 402.1578
132.3526, 401.5395
132.8347, 401.3189
133.3168, 401.5562
133.7989, 402.0227
134.2810, 402.9546
134.7632, 404.1936
135.2453, 404.8686
135.7274, 404.0204
136.2095, 402.2107
136.6916, 401.4910
137.1737, 403.2927
137.6559, 405.4196
138.1380, 405.1253
138.6201, 401.8035
139.1022, 398.9263
139.5843, 399.5516
140.0664, 401.9781
140.5486, 403.8947
141.0307, 404.2151
141.5128, 403.3807
141.9949, 402.4656
142.4770, 400.5229
142.9591, 400.1049
143.4413, 402.9864
143.9234, 407.9127
144.4055, 412.6763
144.8876, 415.8109
145.3697, 417.3122
145.8518, 417.8046
146.3340, 415.2965
146.8161, 413.5005
147.2982, 413.7101
147.7803, 415.7212
148.2624, 418.5565
148.7445, 421.2586
149.2267, 423.5901
149.7088, 426.7914
150.1909, 432.0312
150.6730, 437.0287
151.1551, 440.4585
151.6372, 442.1789
152.1194, 442.9319
152.6015, 443.5839
153.0836, 444.0649
153.5657, 444.6222
154.0478, 444.7603
154.5299, 445.2039
155.0121, 447.1697
155.4942, 451.0893
155.9763, 455.1652
156.4584, 456.1572
156.9405, 453.8432
157.4226, 452.0140
157.9048, 452.0899
158.3869, 453.3417
158.8690, 454.2055
159.3511, 454.1562
159.8332, 453.7763
160.3153, 454.1709
160.7975, 455.4302
161.2796, 455.7217
161.7617, 453.1727
162.2438, 448.0365
162.7259, 443.8676
163.2081, 441.9979
163.6902, 441.0384
164.1723, 440.1348
164.6544, 439.1859
165.1365, 438.0658
165.6186, 436.4890
166.1008, 434.2759
166.5829, 432.4642
167.0650, 431.7448
167.5471, 431.1436
168.0292, 429.9645
168.5113, 428.0593
168.9935, 425.9503
169.4756, 424.5719
169.9577, 424.5138
170.4398, 424.0613
170.9219, 423.2721
171.4040, 422.0197
171.8862, 419.7596
172.3683, 416.3726
172.8504, 412.8030
173.3325, 411.3238
173.8146, 415.5660
174.2967, 417.6218
174.7789, 415.7751
175.2610, 412.1353
175.7431, 409.2750
176.2252, 408.3707
176.7073, 408.6463
177.1894, 407.5174
177.6716, 404.6235
178.1537, 400.9843
178.6358, 395.8043
179.1179, 390.0244
179.6000, 385.4218
180.0821, 382.9773
180.5643, 382.2274
181.0464, 381.6540
181.5285, 381.3660
182.0106, 381.0564
182.4927, 380.7841
182.9748, 380.4487
183.4570, 379.4676
183.9391, 377.0353
184.4212, 374.1295
184.9033, 372.8268
185.3854, 373.9358
185.8675, 375.3634
186.3497, 375.1804
186.8318, 373.3320
187.3139, 371.7967
187.7960, 371.4406
188.2781, 371.9283
188.7602, 373.1374
189.2424, 375.3749
189.7245, 377.5974
190.2066, 378.2162
190.6887, 376.7183
191.1708, 375.4774
191.6530, 375.4559
192.1351, 376.0013
192.6172, 376.7225
193.0993, 377.5459
193.5814, 378.2242
194.0635, 378.0772
194.5457, 376.2787
195.0278, 375.3506
195.5099, 376.0943
195.9920, 377.6774
196.4741, 379.4132
196.9562, 381.0159
197.4384, 382.4233
197.9205, 383.3820
198.4026, 382.8015
198.8847, 383.3436
199.3668, 386.5503
199.8489, 390.5688
200.3311, 393.1516
200.8132, 393.1273
201.2953, 391.2686
201.7774, 390.6359
202.2595, 393.0290
202.7416, 394.7098
203.2238, 394.9846
203.7059, 394.3972
204.1880, 393.5944
204.6701, 392.8716
205.1522, 392.3672
205.6343, 392.7666
206.1165, 395.3110
206.5986, 397.2498
207.0807, 397.5655
207.5628, 396.8939
208.0449, 396.5653
208.5270, 397.4141
209.0092, 398.9029
209.4913, 398.7316
209.9734, 394.8128
210.4555, 392.0547
210.9376, 393.0587
211.4197, 396.7137
211.9019, 400.0262
212.3840, 401.5575
212.8661, 401.6306
213.3482, 401.3400
213.8303, 400.4096
214.3124, 399.5846
214.7946, 399.3242
215.2767, 399.5560
215.7588, 399.8594
216.2409, 399.9002
216.7230, 400.0567
217.2052, 400.9756
217.6873, 402.9645
218.1694, 405.0667
218.6515, 406.5423
219.1336, 407.4171
219.6157, 408.2359
220.0979, 409.4727
220.5800, 410.5466
221.0621, 410.5912
221.5442, 409.2275
222.0263, 408.0122
222.5084, 408.9976
