##NAMES=Wiluite
##RRUFFID=R060513
##IDEAL CHEMISTRY=Ca_19_(Al,Mg)_13_(B,[box],Al)_5_(SiO_4_)_10_(Si_2_O_7_)_4_(O,OH)_10_
##LOCALITY=Wilui River, Sakha Republic, Russian Federation
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green tetragonal prismatic
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060513
##MEASURED CHEMISTRY=Ca_19.00_(Al_7.90_Mg_4.67_Ti_0.43_)_Σ=13_(B_3.00_[box]_2.00_)_Σ=5_Si_18.00_O_68_(O_7.76_(OH)_2.24_)_Σ=10_ ; B not measured but estimated by charge balance.
92.37695, 920.5558
92.85907, 905.1579
93.34119, 908.5713
93.82330, 923.8270
94.30542, 936.3491
94.78754, 942.0200
95.26965, 943.0695
95.75177, 942.3939
96.23389, 941.1680
96.71600, 939.3245
97.19812, 937.5785
97.68024, 936.3632
98.16235, 935.0590
98.64447, 932.6703
99.12659, 928.8607
99.60870, 922.9197
100.0908, 917.0859
100.5729, 911.9519
101.0551, 907.7648
101.5372, 904.5336
102.0193, 901.9920
102.5014, 899.3962
102.9835, 895.3426
103.4656, 892.4909
103.9478, 891.8244
104.4299, 892.6077
104.9120, 893.4697
105.3941, 893.2823
105.8762, 891.8596
106.3583, 891.0168
106.8405, 890.9225
107.3226, 890.8584
107.8047, 890.5409
108.2868, 889.9047
108.7689, 888.8237
109.2510, 886.8688
109.7332, 883.9084
110.2153, 881.7986
110.6974, 881.2369
111.1795, 881.5322
111.6616, 881.5933
112.1437, 881.0388
112.6259, 880.5580
113.1080, 881.0452
113.5901, 882.4155
114.0722, 883.7107
114.5543, 884.3405
115.0364, 884.3257
115.5185, 884.0850
116.0007, 883.5048
116.4828, 882.8434
116.9649, 882.2939
117.4470, 881.8776
117.9291, 881.4086
118.4112, 880.6135
118.8934, 879.3578
119.3755, 878.0688
119.8576, 876.6723
120.3397, 875.3168
120.8218, 874.1055
121.3039, 873.0784
121.7861, 872.2172
122.2682, 871.4704
122.7503, 869.6282
123.2324, 870.2664
123.7145, 870.1611
124.1966, 869.3521
124.6788, 865.7321
125.1609, 865.7419
125.6430, 864.2972
126.1251, 862.7928
126.6072, 863.3135
127.0893, 860.1025
127.5715, 860.5909
128.0536, 859.6027
128.5357, 859.2903
129.0178, 857.5144
129.4999, 856.1906
129.9821, 853.8114
130.4642, 853.9183
130.9463, 854.7891
131.4284, 854.4058
131.9105, 852.3995
132.3926, 850.5668
132.8748, 850.6682
133.3569, 851.9230
133.8390, 853.0165
134.3211, 853.2435
134.8032, 852.8568
135.2853, 852.7370
135.7674, 853.0424
136.2496, 853.4390
136.7317, 853.9828
137.2138, 854.5169
137.6959, 854.6544
138.1780, 853.8275
138.6601, 851.8668
139.1423, 850.7762
139.6244, 851.4163
140.1065, 852.2533
140.5886, 853.1343
141.0707, 853.8038
141.5528, 853.7327
142.0350, 852.0392
142.5171, 847.3242
142.9992, 844.7242
143.4813, 845.6273
143.9634, 847.2648
144.4455, 847.7475
144.9277, 846.6318
145.4098, 844.8601
145.8919, 843.9768
146.3740, 844.6842
146.8561, 845.0231
147.3382, 844.6273
147.8204, 843.9145
148.3025, 843.4647
148.7846, 843.5306
149.2667, 843.7510
149.7488, 843.2565
150.2309, 841.8225
150.7131, 840.6124
151.1952, 840.2335
151.6773, 840.4596
152.1594, 840.5596
152.6415, 840.1737
153.1236, 839.6201
153.6058, 839.4264
154.0879, 839.6998
154.5700, 840.0080
155.0521, 840.0221
155.5342, 839.7362
156.0163, 839.2941
156.4985, 838.1583
156.9806, 837.2065
157.4627, 837.3536
157.9448, 838.9572
158.4269, 841.0748
158.9090, 842.2996
159.3912, 842.3273
159.8733, 842.1533
160.3554, 841.8727
160.8375, 841.5994
161.3196, 841.4151
161.8017, 841.3513
162.2839, 841.4252
162.7660, 841.6921
163.2481, 842.2285
163.7302, 842.8913
164.2123, 843.7004
164.6944, 844.6055
165.1766, 845.5114
165.6587, 846.3588
166.1408, 847.1984
166.6229, 848.3949
167.1050, 850.5842
167.5871, 852.4507
168.0693, 853.7342
168.5514, 854.5020
169.0335, 854.8591
169.5156, 854.8066
169.9977, 854.4011
170.4798, 854.4948
170.9620, 856.0999
171.4441, 857.1595
