##NAMES=Osumilite-(Mg)
##RRUFFID=R141102
##IDEAL CHEMISTRY=KMg_2_(Al_5_Si_10_)O_30_
##LOCALITY=Caspar quarry, Bellerberg volcano, Mayen, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Pale blue short prismatic or tabular hexagonal crystals, associated with acicular mullite, colorless sanidine, reddish rutile.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R141102
8.813672e+001, 4.276340e+002
8.861884e+001, 4.322216e+002
8.910095e+001, 4.372826e+002
8.958307e+001, 4.443463e+002
9.006519e+001, 4.533388e+002
9.054730e+001, 4.635753e+002
9.102942e+001, 4.766726e+002
9.151154e+001, 4.882540e+002
9.199365e+001, 4.919300e+002
9.247577e+001, 4.890974e+002
9.295789e+001, 4.864728e+002
9.344000e+001, 4.895809e+002
9.392212e+001, 4.962428e+002
9.440424e+001, 5.013033e+002
9.488635e+001, 5.039809e+002
9.536847e+001, 5.056010e+002
9.585059e+001, 5.085515e+002
9.633270e+001, 5.128000e+002
9.681482e+001, 5.179427e+002
9.729694e+001, 5.230308e+002
9.777905e+001, 5.281002e+002
9.826117e+001, 5.356057e+002
9.874329e+001, 5.470749e+002
9.922540e+001, 5.616974e+002
9.970752e+001, 5.737813e+002
1.001896e+002, 5.824803e+002
1.006718e+002, 5.901687e+002
1.011539e+002, 5.995551e+002
1.016360e+002, 6.108246e+002
1.021181e+002, 6.232352e+002
1.026002e+002, 6.365790e+002
1.030823e+002, 6.509308e+002
1.035645e+002, 6.654612e+002
1.040466e+002, 6.796525e+002
1.045287e+002, 6.944310e+002
1.050108e+002, 7.121183e+002
1.054929e+002, 7.341432e+002
1.059750e+002, 7.568505e+002
1.064572e+002, 7.790974e+002
1.069393e+002, 8.031179e+002
1.074214e+002, 8.227872e+002
1.079035e+002, 8.355099e+002
1.083856e+002, 8.437136e+002
1.088677e+002, 8.553176e+002
1.093499e+002, 8.725024e+002
1.098320e+002, 8.916481e+002
1.103141e+002, 9.111762e+002
1.107962e+002, 9.306688e+002
1.112783e+002, 9.513710e+002
1.117604e+002, 9.738864e+002
1.122426e+002, 9.982019e+002
1.127247e+002, 1.022618e+003
1.132068e+002, 1.045866e+003
1.136889e+002, 1.069782e+003
1.141710e+002, 1.095404e+003
1.146531e+002, 1.125813e+003
1.151353e+002, 1.155194e+003
1.156174e+002, 1.182265e+003
1.160995e+002, 1.206865e+003
1.165816e+002, 1.230475e+003
1.170637e+002, 1.255072e+003
1.175458e+002, 1.278396e+003
1.180280e+002, 1.298287e+003
1.185101e+002, 1.312738e+003
1.189922e+002, 1.324058e+003
1.194743e+002, 1.333278e+003
1.199564e+002, 1.340480e+003
1.204385e+002, 1.345589e+003
1.209207e+002, 1.348268e+003
1.214028e+002, 1.348757e+003
1.218849e+002, 1.347520e+003
1.223670e+002, 1.347915e+003
1.228491e+002, 1.345129e+003
1.233312e+002, 1.333299e+003
1.238134e+002, 1.310451e+003
1.242955e+002, 1.283087e+003
1.247776e+002, 1.255743e+003
1.252597e+002, 1.228514e+003
1.257418e+002, 1.201735e+003
1.262239e+002, 1.175342e+003
1.267061e+002, 1.149355e+003
1.271882e+002, 1.124535e+003
1.276703e+002, 1.100514e+003
1.281524e+002, 1.077858e+003
1.286345e+002, 1.057863e+003
1.291166e+002, 1.040369e+003
1.295988e+002, 1.023600e+003
1.300809e+002, 1.006417e+003
1.305630e+002, 9.888976e+002
1.310451e+002, 9.712339e+002
1.315272e+002, 9.532460e+002
1.320093e+002, 9.355289e+002
1.324915e+002, 9.190537e+002
1.329736e+002, 9.038106e+002
1.334557e+002, 8.899460e+002
1.339378e+002, 8.778563e+002
1.344199e+002, 8.674795e+002
1.349020e+002, 8.583530e+002
1.353842e+002, 8.504568e+002
1.358663e+002, 8.438029e+002
1.363484e+002, 8.373887e+002
1.368305e+002, 8.308148e+002
1.373126e+002, 8.255988e+002
1.377947e+002, 8.242307e+002
