##NAMES=Glushinskite
##RRUFFID=R060318
##IDEAL CHEMISTRY=Mg(C_2_)^6+^O_4_&#183;2H_2_O
##LOCALITY=Route 238, 25 miles west of Maricopa, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless granular spherical aggregate
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060318
8.758203e+001, 2.417604e+002
8.806415e+001, 2.328045e+002
8.854626e+001, 2.312220e+002
8.902838e+001, 2.397195e+002
8.951050e+001, 2.509956e+002
8.999261e+001, 2.628275e+002
9.047473e+001, 2.749341e+002
9.095685e+001, 2.872156e+002
9.143896e+001, 2.997231e+002
9.192108e+001, 3.124619e+002
9.240320e+001, 3.246074e+002
9.288531e+001, 3.316972e+002
9.336743e+001, 3.320405e+002
9.384955e+001, 3.280523e+002
9.433167e+001, 3.249685e+002
9.481378e+001, 3.209022e+002
9.529590e+001, 3.166050e+002
9.577802e+001, 3.123632e+002
9.626013e+001, 3.087424e+002
9.674225e+001, 3.061123e+002
9.722437e+001, 3.043163e+002
9.770648e+001, 3.025296e+002
9.818860e+001, 3.002792e+002
9.867072e+001, 2.982545e+002
9.915283e+001, 2.968122e+002
9.963495e+001, 2.959398e+002
1.001171e+002, 2.953679e+002
1.005992e+002, 2.947743e+002
1.010813e+002, 2.940852e+002
1.015634e+002, 2.934633e+002
1.020455e+002, 2.927294e+002
1.025277e+002, 2.920006e+002
1.030098e+002, 2.912754e+002
1.034919e+002, 2.905517e+002
1.039740e+002, 2.899516e+002
1.044561e+002, 2.899254e+002
1.049382e+002, 2.910658e+002
1.054204e+002, 2.920707e+002
1.059025e+002, 2.928929e+002
1.063846e+002, 2.934637e+002
1.068667e+002, 2.936248e+002
1.073488e+002, 2.932061e+002
1.078309e+002, 2.922979e+002
1.083131e+002, 2.917469e+002
1.087952e+002, 2.918658e+002
1.092773e+002, 2.919988e+002
1.097594e+002, 2.915811e+002
1.102415e+002, 2.906387e+002
1.107236e+002, 2.899531e+002
1.112058e+002, 2.902427e+002
1.116879e+002, 2.913067e+002
1.121700e+002, 2.925061e+002
1.126521e+002, 2.941317e+002
1.131342e+002, 2.957250e+002
1.136163e+002, 2.964987e+002
1.140985e+002, 2.962888e+002
1.145806e+002, 2.954614e+002
1.150627e+002, 2.939633e+002
1.155448e+002, 2.920746e+002
1.160269e+002, 2.904574e+002
1.165090e+002, 2.897239e+002
1.169912e+002, 2.898526e+002
1.174733e+002, 2.896915e+002
1.179554e+002, 2.887088e+002
1.184375e+002, 2.878462e+002
1.189196e+002, 2.875042e+002
1.194017e+002, 2.876663e+002
1.198839e+002, 2.880714e+002
1.203660e+002, 2.884150e+002
1.208481e+002, 2.885880e+002
1.213302e+002, 2.889661e+002
1.218123e+002, 2.898496e+002
1.222944e+002, 2.906808e+002
1.227766e+002, 2.910443e+002
1.232587e+002, 2.908417e+002
1.237408e+002, 2.903341e+002
1.242229e+002, 2.900148e+002
1.247050e+002, 2.899377e+002
1.251871e+002, 2.900064e+002
1.256693e+002, 2.903539e+002
1.261514e+002, 2.908116e+002
1.266335e+002, 2.911292e+002
1.271156e+002, 2.911750e+002
1.275977e+002, 2.910921e+002
1.280798e+002, 2.913446e+002
1.285620e+002, 2.921828e+002
1.290441e+002, 2.928981e+002
1.295262e+002, 2.931104e+002
1.300083e+002, 2.929293e+002
1.304904e+002, 2.927994e+002
1.309725e+002, 2.929451e+002
1.314547e+002, 2.933082e+002
1.319368e+002, 2.937005e+002
1.324189e+002, 2.940708e+002
1.329010e+002, 2.945253e+002
1.333831e+002, 2.952657e+002
1.338652e+002, 2.963759e+002
1.343474e+002, 2.973212e+002
1.348295e+002, 2.975912e+002
1.353116e+002, 2.976088e+002
1.357937e+002, 2.978288e+002
1.362758e+002, 2.984662e+002
1.367579e+002, 2.993840e+002
1.372401e+002, 3.001967e+002
1.377222e+002, 3.006927e+002
1.382043e+002, 3.014319e+002
1.386864e+002, 3.027418e+002
1.391685e+002, 3.043557e+002
1.396507e+002, 3.058706e+002
1.401328e+002, 3.069752e+002
1.406149e+002, 3.076925e+002
1.410970e+002, 3.086317e+002
1.415791e+002, 3.101706e+002
1.420612e+002, 3.115844e+002
1.425434e+002, 3.125428e+002
1.430255e+002, 3.131803e+002
1.435076e+002, 3.138896e+002
1.439897e+002, 3.150636e+002
1.444718e+002, 3.168447e+002
1.449539e+002, 3.182650e+002
1.454361e+002, 3.190825e+002
1.459182e+002, 3.198239e+002
1.464003e+002, 3.208834e+002
1.468824e+002, 3.222560e+002
1.473645e+002, 3.235289e+002
1.478466e+002, 3.241423e+002
1.483288e+002, 3.237529e+002
1.488109e+002, 3.240277e+002
1.492930e+002, 3.256099e+002
1.497751e+002, 3.275930e+002
1.502572e+002, 3.290077e+002
1.507393e+002, 3.296149e+002
1.512215e+002, 3.298302e+002
1.517036e+002, 3.300631e+002
1.521857e+002, 3.302756e+002
1.526678e+002, 3.308349e+002
1.531499e+002, 3.321314e+002
1.536320e+002, 3.338722e+002
1.541142e+002, 3.353125e+002
1.545963e+002, 3.361828e+002
1.550784e+002, 3.368115e+002
1.555605e+002, 3.376168e+002
1.560426e+002, 3.385968e+002
1.565247e+002, 3.394790e+002
1.570069e+002, 3.400192e+002
1.574890e+002, 3.402250e+002
1.579711e+002, 3.404452e+002
1.584532e+002, 3.408395e+002
1.589353e+002, 3.412047e+002
1.594174e+002, 3.414286e+002
1.598996e+002, 3.414940e+002
1.603817e+002, 3.414102e+002
1.608638e+002, 3.411933e+002
1.613459e+002, 3.408553e+002
1.618280e+002, 3.403264e+002
1.623102e+002, 3.394749e+002
1.627923e+002, 3.385235e+002
1.632744e+002, 3.376258e+002
1.637565e+002, 3.368195e+002
1.642386e+002, 3.360376e+002
1.647207e+002, 3.350985e+002
1.652029e+002, 3.336613e+002
1.656850e+002, 3.326685e+002
1.661671e+002, 3.323594e+002
1.666492e+002, 3.323835e+002
1.671313e+002, 3.324735e+002
1.676134e+002, 3.325123e+002
1.680956e+002, 3.324854e+002
1.685777e+002, 3.323484e+002
1.690598e+002, 3.316528e+002
1.695419e+002, 3.313724e+002
1.700240e+002, 3.318340e+002
1.705061e+002, 3.327035e+002
1.709883e+002, 3.335055e+002
1.714704e+002, 3.339929e+002
1.719525e+002, 3.342701e+002
1.724346e+002, 3.347868e+002
1.729167e+002, 3.355518e+002
1.733988e+002, 3.364850e+002
1.738810e+002, 3.375874e+002
1.743631e+002, 3.388434e+002
1.748452e+002, 3.402021e+002
1.753273e+002, 3.416088e+002
1.758094e+002, 3.431290e+002
1.762915e+002, 3.448802e+002
1.767737e+002, 3.469678e+002
1.772558e+002, 3.491526e+002
1.777379e+002, 3.512190e+002
1.782200e+002, 3.531893e+002
1.787021e+002, 3.554515e+002
1.791842e+002, 3.585511e+002
1.796664e+002, 3.619661e+002
1.801485e+002, 3.646792e+002
1.806306e+002, 3.662383e+002
1.811127e+002, 3.674289e+002
1.815948e+002, 3.690756e+002
1.820769e+002, 3.712482e+002
1.825591e+002, 3.734667e+002
1.830412e+002, 3.756581e+002
1.835233e+002, 3.776950e+002
1.840054e+002, 3.794501e+002
1.844875e+002, 3.809404e+002
1.849696e+002, 3.820292e+002
1.854518e+002, 3.824110e+002
1.859339e+002, 3.819182e+002
1.864160e+002, 3.810370e+002
1.868981e+002, 3.799751e+002
1.873802e+002, 3.786853e+002
1.878623e+002, 3.770756e+002
1.883445e+002, 3.750815e+002
1.888266e+002, 3.727729e+002
1.893087e+002, 3.704306e+002
1.897908e+002, 3.681400e+002
1.902729e+002, 3.656371e+002
1.907550e+002, 3.627804e+002
1.912372e+002, 3.597162e+002
1.917193e+002, 3.566216e+002
1.922014e+002, 3.535823e+002
1.926835e+002, 3.506221e+002
1.931656e+002, 3.479360e+002
1.936477e+002, 3.456915e+002
1.941299e+002, 3.436086e+002
1.946120e+002, 3.417875e+002
1.950941e+002, 3.400840e+002
1.955762e+002, 3.382528e+002
