##NAMES=Barylite
##RRUFFID=R060620
##IDEAL CHEMISTRY=BaBe_2_Si_2_O_7_
##LOCALITY=Zomba, Malawi
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless long prismatic single crystals associated with aegirine
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060620
##MEASURED CHEMISTRY=Ba_1.00_Be_2.00_Si_2.00_O_7_ ; Be not measured but estimated by difference and stoichiometry
9.112140e+001, 0.000000e+000
9.160352e+001, 9.665740e+002
9.208563e+001, 9.429188e+002
9.256775e+001, 9.399987e+002
9.304987e+001, 9.687059e+002
9.353198e+001, 1.004018e+003
9.401410e+001, 1.027307e+003
9.449622e+001, 1.038561e+003
9.497833e+001, 1.042325e+003
9.546045e+001, 1.042120e+003
9.594257e+001, 1.037821e+003
9.642468e+001, 1.034859e+003
9.690680e+001, 1.035789e+003
9.738892e+001, 1.036610e+003
9.787103e+001, 1.035904e+003
9.835315e+001, 1.032610e+003
9.883527e+001, 1.027386e+003
9.931738e+001, 1.023913e+003
9.979950e+001, 1.023254e+003
1.002816e+002, 1.021996e+003
1.007637e+002, 1.018882e+003
1.012458e+002, 1.015509e+003
1.017280e+002, 1.013338e+003
1.022101e+002, 1.012694e+003
1.026922e+002, 1.012959e+003
1.031743e+002, 1.012962e+003
1.036564e+002, 1.012347e+003
1.041385e+002, 1.012891e+003
1.046207e+002, 1.015431e+003
1.051028e+002, 1.019589e+003
1.055849e+002, 1.024285e+003
1.060670e+002, 1.029306e+003
1.065491e+002, 1.034203e+003
1.070313e+002, 1.038281e+003
1.075134e+002, 1.041293e+003
1.079955e+002, 1.044589e+003
1.084776e+002, 1.048876e+003
1.089597e+002, 1.053572e+003
1.094418e+002, 1.061811e+003
1.099240e+002, 1.074085e+003
1.104061e+002, 1.090067e+003
1.108882e+002, 1.109707e+003
1.113703e+002, 1.132947e+003
1.118524e+002, 1.160021e+003
1.123345e+002, 1.192041e+003
1.128167e+002, 1.234955e+003
1.132988e+002, 1.275143e+003
1.137809e+002, 1.314336e+003
1.142630e+002, 1.349002e+003
1.147451e+002, 1.374538e+003
1.152272e+002, 1.387430e+003
1.157094e+002, 1.388446e+003
1.161915e+002, 1.389820e+003
1.166736e+002, 1.389708e+003
1.171557e+002, 1.391609e+003
1.176378e+002, 1.395229e+003
1.181199e+002, 1.401444e+003
1.186021e+002, 1.412760e+003
1.190842e+002, 1.431625e+003
1.195663e+002, 1.459018e+003
1.200484e+002, 1.488340e+003
1.205305e+002, 1.518550e+003
1.210126e+002, 1.551295e+003
1.214948e+002, 1.588127e+003
1.219769e+002, 1.629359e+003
1.224590e+002, 1.673590e+003
1.229411e+002, 1.719450e+003
1.234232e+002, 1.766835e+003
1.239053e+002, 1.816950e+003
1.243875e+002, 1.867510e+003
1.248696e+002, 1.920891e+003
1.253517e+002, 1.982344e+003
1.258338e+002, 2.050058e+003
1.263159e+002, 2.131810e+003
1.267980e+002, 2.225735e+003
1.272802e+002, 2.333392e+003
1.277623e+002, 2.460339e+003
1.282444e+002, 2.606298e+003
1.287265e+002, 2.768453e+003
1.292086e+002, 2.972896e+003
1.296907e+002, 3.201753e+003
1.301729e+002, 3.492894e+003
1.306550e+002, 3.875098e+003
1.311371e+002, 4.348476e+003
1.316192e+002, 4.886509e+003
1.321013e+002, 5.492533e+003
1.325834e+002, 6.379492e+003
1.330656e+002, 6.885353e+003
1.335477e+002, 7.010454e+003
1.340298e+002, 6.828656e+003
1.345119e+002, 6.308630e+003
1.349940e+002, 5.461837e+003
1.354761e+002, 4.440558e+003
1.359583e+002, 3.596719e+003
1.364404e+002, 2.990558e+003
1.369225e+002, 2.509245e+003
1.374046e+002, 2.184140e+003
1.378867e+002, 1.972940e+003
1.383688e+002, 1.829353e+003
1.388510e+002, 1.736638e+003
1.393331e+002, 1.685864e+003
1.398152e+002, 1.649432e+003
1.402973e+002, 1.626833e+003
1.407794e+002, 1.614373e+003
1.412615e+002, 1.611496e+003
1.417437e+002, 1.617849e+003
1.422258e+002, 1.631916e+003
1.427079e+002, 1.653305e+003
1.431900e+002, 1.682932e+003
1.436721e+002, 1.719562e+003
1.441542e+002, 1.762947e+003
1.446364e+002, 1.813759e+003
1.451185e+002, 1.874448e+003
1.456006e+002, 1.946229e+003
1.460827e+002, 2.020359e+003
1.465648e+002, 2.106568e+003
1.470469e+002, 2.188706e+003
1.475291e+002, 2.249518e+003
1.480112e+002, 2.284715e+003
1.484933e+002, 2.293320e+003
1.489754e+002, 2.270809e+003
1.494575e+002, 2.205569e+003
1.499396e+002, 2.125259e+003
1.504218e+002, 2.035723e+003
1.509039e+002, 1.940268e+003
1.513860e+002, 1.842640e+003
1.518681e+002, 1.743521e+003
1.523502e+002, 1.643577e+003
1.528323e+002, 1.554103e+003
1.533145e+002, 1.475209e+003
1.537966e+002, 1.408503e+003
1.542787e+002, 1.356285e+003
1.547608e+002, 1.316508e+003
1.552429e+002, 1.285274e+003
1.557250e+002, 1.259722e+003
1.562072e+002, 1.240073e+003
1.566893e+002, 1.224444e+003
1.571714e+002, 1.213403e+003
1.576535e+002, 1.204818e+003
1.581356e+002, 1.198461e+003
1.586177e+002, 1.193953e+003
1.590999e+002, 1.190302e+003
1.595820e+002, 1.186507e+003
1.600641e+002, 1.182428e+003
1.605462e+002, 1.180178e+003
1.610283e+002, 1.180525e+003
1.615104e+002, 1.182061e+003
1.619926e+002, 1.184341e+003
1.624747e+002, 1.187254e+003
1.629568e+002, 1.189493e+003
1.634389e+002, 1.189023e+003
1.639210e+002, 1.186024e+003
1.644031e+002, 1.184160e+003
1.648853e+002, 1.184189e+003
1.653674e+002, 1.185674e+003
1.658495e+002, 1.187796e+003
1.663316e+002, 1.190183e+003
1.668137e+002, 1.194067e+003
1.672958e+002, 1.201928e+003
1.677780e+002, 1.212698e+003
1.682601e+002, 1.222147e+003
1.687422e+002, 1.227343e+003
1.692243e+002, 1.229350e+003
1.697064e+002, 1.232307e+003
1.701885e+002, 1.236760e+003
1.706707e+002, 1.242212e+003
1.711528e+002, 1.248426e+003
1.716349e+002, 1.255278e+003
1.721170e+002, 1.262346e+003
1.725991e+002, 1.269403e+003
1.730812e+002, 1.276458e+003
1.735634e+002, 1.283274e+003
1.740455e+002, 1.289162e+003
1.745276e+002, 1.295409e+003
1.750097e+002, 1.301680e+003
1.754918e+002, 1.308463e+003
1.759739e+002, 1.317242e+003
1.764561e+002, 1.329644e+003
1.769382e+002, 1.346330e+003
1.774203e+002, 1.364985e+003
1.779024e+002, 1.385814e+003
1.783845e+002, 1.408124e+003
1.788666e+002, 1.433331e+003
1.793488e+002, 1.460541e+003
1.798309e+002, 1.486465e+003
1.803130e+002, 1.506407e+003
1.807951e+002, 1.519507e+003
1.812772e+002, 1.527086e+003
1.817593e+002, 1.526725e+003
1.822415e+002, 1.523229e+003
1.827236e+002, 1.518255e+003
1.832057e+002, 1.512785e+003
1.836878e+002, 1.509488e+003
1.841699e+002, 1.512281e+003
1.846520e+002, 1.522037e+003
1.851342e+002, 1.538158e+003
1.856163e+002, 1.560127e+003
1.860984e+002, 1.588680e+003
1.865805e+002, 1.625708e+003
1.870626e+002, 1.672016e+003
1.875447e+002, 1.724278e+003
1.880269e+002, 1.780565e+003
1.885090e+002, 1.846418e+003
1.889911e+002, 1.896042e+003
1.894732e+002, 1.926930e+003
1.899553e+002, 1.937255e+003
1.904374e+002, 1.920172e+003
1.909196e+002, 1.868610e+003
1.914017e+002, 1.799046e+003
1.918838e+002, 1.730855e+003
1.923659e+002, 1.662950e+003
1.928480e+002, 1.604200e+003
1.933301e+002, 1.558792e+003
1.938123e+002, 1.525954e+003
1.942944e+002, 1.502877e+003
1.947765e+002, 1.490604e+003
1.952586e+002, 1.487077e+003
1.957407e+002, 1.488038e+003
1.962228e+002, 1.493472e+003
1.967050e+002, 1.503996e+003
1.971871e+002, 1.520966e+003
1.976692e+002, 1.544208e+003
1.981513e+002, 1.569952e+003
1.986334e+002, 1.599344e+003
1.991155e+002, 1.629656e+003
1.995977e+002, 1.662752e+003
2.000798e+002, 1.697834e+003
2.005619e+002, 1.725303e+003
2.010440e+002, 1.736334e+003
2.015261e+002, 1.730213e+003
2.020082e+002, 1.712328e+003
