##NAMES=Hydroxylherderite
##RRUFFID=R050520
##IDEAL CHEMISTRY=CaBe(P^5+^O_4_)(OH)
##LOCALITY=Virgem da Lapa, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive associated with a dark green tourmaline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050520
##MEASURED CHEMISTRY=Ca_1.00_Be_1.00_(P_1.00_O_4_)((OH)_0.53_F_0.47_)_Σ=1_ ; Be not measured but estimated by difference and charge balance
138.7562, 1179.466
139.2383, 1211.861
139.7204, 1243.944
140.2025, 1282.615
140.6847, 1341.545
141.1668, 1404.155
141.6489, 1456.074
142.1310, 1493.298
142.6131, 1517.124
143.0952, 1526.548
143.5774, 1515.675
144.0595, 1506.860
144.5416, 1505.128
145.0237, 1510.522
145.5058, 1523.851
145.9879, 1545.518
146.4701, 1575.236
146.9522, 1613.818
147.4343, 1667.476
147.9164, 1717.797
148.3985, 1750.597
148.8806, 1780.009
149.3628, 1824.616
149.8449, 1896.667
150.3270, 1986.099
150.8091, 2060.281
151.2912, 2110.800
151.7733, 2157.293
152.2555, 2208.261
152.7376, 2258.507
153.2197, 2300.177
153.7018, 2327.138
154.1839, 2343.464
154.6660, 2369.583
155.1481, 2414.265
155.6303, 2458.403
156.1124, 2491.946
156.5945, 2522.785
157.0766, 2563.586
157.5587, 2623.406
158.0408, 2699.550
158.5230, 2770.858
159.0051, 2823.274
159.4872, 2886.590
159.9693, 2962.733
160.4514, 3041.151
160.9335, 3123.606
161.4157, 3215.362
161.8978, 3317.583
162.3799, 3451.897
162.8620, 3649.564
163.3441, 3847.269
163.8262, 4030.536
164.3084, 4204.996
164.7905, 4383.280
165.2726, 4573.921
165.7547, 4775.980
166.2368, 4977.141
166.7189, 5252.975
167.2011, 5451.504
167.6832, 5549.536
168.1653, 5543.180
168.6474, 5424.407
169.1295, 5180.940
169.6116, 4816.897
170.0938, 4443.219
170.5759, 4010.050
171.0580, 3617.977
171.5401, 3289.643
172.0222, 3025.721
172.5043, 2820.399
172.9865, 2671.302
173.4686, 2578.073
173.9507, 2510.475
174.4328, 2471.368
174.9149, 2448.968
175.3970, 2442.398
175.8792, 2449.463
176.3613, 2465.898
176.8434, 2488.037
177.3255, 2515.646
177.8076, 2561.545
178.2897, 2628.326
178.7719, 2706.716
179.2540, 2794.766
179.7361, 2891.867
180.2182, 2998.739
180.7003, 3118.329
181.1824, 3251.132
181.6646, 3359.922
182.1467, 3469.679
182.6288, 3538.824
183.1109, 3544.007
183.5930, 3494.286
184.0751, 3412.813
184.5573, 3313.445
185.0394, 3196.963
185.5215, 3077.392
186.0036, 2931.641
186.4857, 2805.194
186.9678, 2715.090
187.4500, 2658.590
187.9321, 2626.809
188.4142, 2615.154
188.8963, 2623.081
189.3784, 2638.239
189.8605, 2647.853
190.3427, 2674.938
190.8248, 2730.699
191.3069, 2811.435
191.7890, 2907.672
192.2711, 3013.498
192.7532, 3128.744
193.2354, 3255.713
193.7175, 3418.094
194.1996, 3565.139
194.6817, 3687.363
195.1638, 3779.867
195.6459, 3834.656
196.1281, 3848.243
196.6102, 3819.608
197.0923, 3732.902
197.5744, 3567.543
198.0565, 3381.820
198.5386, 3176.371
199.0208, 2964.031
199.5029, 2773.131
199.9850, 2617.210
200.4671, 2494.750
200.9492, 2395.293
201.4313, 2324.655
201.9135, 2264.485
202.3956, 2214.603
202.8777, 2171.216
203.3598, 2125.301
203.8419, 2071.297
204.3240, 2012.792
204.8061, 1966.049
205.2883, 1937.518
205.7704, 1910.194
206.2525, 1875.594
206.7346, 1839.543
207.2167, 1814.380
207.6988, 1807.211
208.1810, 1811.760
208.6631, 1807.760
209.1452, 1790.278
209.6273, 1771.922
210.1094, 1748.460
210.5915, 1726.822
211.0737, 1720.828
211.5558, 1737.723
212.0379, 1767.179
212.5200, 1782.754
213.0021, 1775.329
213.4842, 1769.210
213.9664, 1766.968
214.4485, 1768.370
214.9306, 1773.109
215.4127, 1781.076
215.8948, 1792.280
216.3769, 1807.042
216.8591, 1825.451
217.3412, 1847.214
217.8233, 1874.076
218.3054, 1903.558
218.7875, 1933.383
219.2696, 1963.007
219.7518, 1991.543
220.2339, 2016.894
220.7160, 2032.303
221.1981, 2058.879
221.6802, 2106.874
222.1623, 2161.531
222.6445, 2213.041
223.1266, 2258.402
223.6087, 2290.990
224.0908, 2301.073
224.5729, 2279.090
225.0550, 2254.626
225.5372, 2231.532
226.0193, 2203.644
226.5014, 2161.480
226.9835, 2105.481
227.4656, 2049.322
227.9477, 2009.150
228.4298, 1990.823
228.9120, 1965.731
229.3941, 1925.987
229.8762, 1886.198
230.3583, 1853.981
230.8404, 1830.455
231.3225, 1814.945
231.8047, 1808.171
232.2868, 1812.268
232.7689, 1808.514
233.2510, 1793.054
233.7331, 1774.816
234.2152, 1754.047
234.6974, 1733.341
235.1795, 1719.618
235.6616, 1719.084
236.1437, 1732.009
236.6258, 1740.111
237.1079, 1736.729
237.5901, 1736.148
238.0722, 1744.635
238.5543, 1759.660
239.0364, 1775.945
239.5185, 1790.649
240.0006, 1803.327
240.4828, 1810.423
240.9649, 1803.966
241.4470, 1800.900
241.9291, 1805.056
242.4112, 1814.451
242.8933, 1826.437
243.3755, 1839.887
243.8576, 1854.087
244.3397, 1866.850
244.8218, 1879.975
245.3039, 1888.978
245.7860, 1889.559
246.2682, 1887.565
246.7503, 1889.135
247.2324, 1896.681
247.7145, 1908.597
248.1966, 1921.536
248.6787, 1936.678
249.1609, 1951.068
249.6430, 1959.702
250.1251, 1970.523
250.6072, 1991.896
251.0893, 2025.126
251.5714, 2062.502
252.0535, 2091.570
252.5357, 2106.650
253.0178, 2127.864
253.4999, 2161.293
253.9820, 2195.732
254.4641, 2226.372
254.9462, 2251.790
255.4284, 2271.511
255.9105, 2286.738
256.3926, 2299.507
256.8747, 2296.066
257.3568, 2251.882
257.8390, 2212.491
258.3211, 2199.939
258.8032, 2208.760
259.2853, 2218.648
259.7674, 2214.243
260.2495, 2195.946
260.7317, 2172.591
261.2138, 2136.044
261.6959, 2104.238
262.1780, 2082.873
262.6601, 2070.494
263.1422, 2064.376
263.6244, 2063.291
264.1065, 2067.048
264.5886, 2076.387
265.0707, 2096.469
265.5528, 2112.120
266.0349, 2111.737
266.5170, 2106.677
266.9991, 2111.052
267.4813, 2131.552
267.9634, 2160.742
268.4455, 2186.927
268.9276, 2209.570
269.4097, 2231.351
269.8918, 2256.979
270.3740, 2280.166
270.8561, 2296.768
271.3382, 2306.528
271.8203, 2305.990
272.3024, 2290.487
272.7845, 2260.036
273.2667, 2221.792
273.7488, 2173.757
274.2309, 2121.498
274.7130, 2069.204
275.1951, 2016.775
275.6772, 1968.706
276.1594, 1927.344
276.6415, 1892.685
277.1236, 1865.883
277.6057, 1849.702
278.0878, 1836.549
278.5699, 1817.702
279.0521, 1794.460
279.5342, 1775.779
280.0163, 1768.779
280.4984, 1766.924
280.9805, 1758.474
281.4626, 1741.217
281.9448, 1726.263
282.4269, 1724.147
282.9090, 1732.442
283.3911, 1739.158
283.8732, 1744.151
284.3553, 1746.155
284.8375, 1741.651
285.3196, 1731.657
285.8017, 1724.377
286.2838, 1724.677
286.7659, 1731.661
287.2480, 1740.332
287.7302, 1754.169
288.2123, 1765.624
288.6944, 1766.716
289.1765, 1763.236
289.6586, 1769.315
290.1407, 1791.947
290.6229, 1823.938
291.1050, 1848.586
291.5871, 1860.952
292.0692, 1875.792
292.5513, 1897.294
293.0334, 1921.230
293.5156, 1943.055
293.9977, 1961.579
294.4798, 1978.649
294.9619, 1996.707
295.4440, 2017.267
295.9261, 2034.161
296.4083, 2043.312
296.8904, 2052.269
297.3725, 2064.434
297.8546, 2080.609
298.3367, 2101.563
298.8188, 2128.562
299.3010, 2162.350
299.7831, 2191.880
300.2652, 2221.823
300.7473, 2242.849
301.2294, 2248.527
301.7115, 2243.673
302.1937, 2235.858
302.6758, 2229.155
303.1579, 2223.906
303.6400, 2222.479
304.1221, 2235.240
304.6042, 2235.128
305.0864, 2209.400
305.5685, 2174.552
306.0506, 2147.150
306.5327, 2132.832
307.0148, 2123.541
307.4969, 2106.086
307.9791, 2077.434
308.4612, 2052.470
308.9433, 2037.308
309.4254, 2023.552
309.9075, 2006.847
310.3896, 1986.886
310.8718, 1965.551
311.3539, 1940.951
311.8360, 1914.340
312.3181, 1900.212
312.8002, 1905.657
313.2823, 1915.070
313.7644, 1921.672
314.2466, 1924.747
314.7287, 1922.100
315.2108, 1908.506
315.6929, 1890.291
316.1750, 1878.868
316.6571, 1874.957
317.1393, 1873.751
317.6214, 1872.182
318.1035, 1871.919
318.5856, 1876.271
319.0677, 1888.049
319.5498, 1900.806
320.0320, 1908.952
320.5141, 1913.607
320.9962, 1919.135
321.4783, 1925.802
321.9604, 1936.029
322.4425, 1956.941
322.9247, 1992.763
323.4068, 2021.071
323.8889, 2032.040
324.3710, 2033.119
324.8531, 2033.902
325.3352, 2036.356
325.8174, 2038.282
326.2995, 2036.883
326.7816, 2031.109
327.2637, 2028.143
327.7458, 2036.406
328.2279, 2040.190
328.7101, 2023.643
329.1922, 1992.706
329.6743, 1968.605
330.1564, 1966.581
330.6385, 1983.794
331.1206, 1996.577
331.6028, 2005.998
332.0849, 2009.890
332.5670, 2003.681
333.0491, 1993.291
333.5312, 1985.406
334.0133, 1982.715
334.4955, 1983.981
334.9776, 1987.411
335.4597, 1994.967
335.9418, 2000.307
336.4239, 2001.648
336.9060, 2002.154
337.3882, 2005.159
337.8703, 2010.035
338.3524, 2012.174
338.8345, 2006.814
339.3166, 1993.919
339.7987, 1979.474
340.2809, 1962.216
340.7630, 1944.870
341.2451, 1929.729
341.7272, 1915.181
342.2093, 1898.120
342.6914, 1875.628
343.1736, 1851.217
343.6557, 1831.383
344.1378, 1816.553
344.6199, 1803.297
345.1020, 1788.775
345.5841, 1776.126
346.0663, 1770.879
346.5484, 1776.312
347.0305, 1778.699
347.5126, 1763.385
347.9947, 1737.074
348.4768, 1722.157
348.9590, 1726.097
349.4411, 1736.745
349.9232, 1741.543
350.4053, 1741.046
350.8874, 1733.264
351.3695, 1704.786
351.8517, 1677.539
352.3338, 1679.967
352.8159, 1709.292
353.2980, 1729.551
353.7801, 1713.593
354.2622, 1664.708
354.7444, 1619.873
355.2265, 1576.147
355.7086, 1538.737
356.1907, 1509.014
356.6728, 1486.634
357.1549, 1473.758
357.6371, 1471.108
358.1192, 1471.936
358.6013, 1462.984
359.0834, 1439.245
359.5655, 1414.267
360.0476, 1383.857
360.5298, 1355.698
361.0119, 1335.835
361.4940, 1323.775
361.9761, 1314.167
362.4582, 1301.806
362.9403, 1286.966
363.4224, 1276.897
363.9045, 1275.438
364.3867, 1273.855
364.8688, 1268.252
365.3509, 1260.869
365.8330, 1254.951
366.3151, 1251.934
366.7972, 1250.808
367.2794, 1250.748
367.7615, 1251.996
368.2436, 1251.559
368.7257, 1245.987
369.2078, 1240.515
369.6899, 1241.686
370.1721, 1250.268
370.6542, 1256.869
371.1363, 1255.045
371.6184, 1247.998
372.1005, 1241.815
372.5826, 1237.205
373.0648, 1234.118
373.5469, 1232.049
374.0290, 1231.382
374.5111, 1234.470
374.9932, 1247.337
375.4753, 1258.514
375.9575, 1260.707
376.4396, 1255.726
376.9217, 1248.590
377.4038, 1241.429
377.8859, 1234.693
378.3680, 1229.620
378.8502, 1228.878
379.3323, 1226.154
379.8144, 1217.685
380.2965, 1209.534
380.7786, 1208.513
381.2607, 1214.530
381.7429, 1220.735
382.2250, 1219.671
382.7071, 1210.724
383.1892, 1202.746
383.6713, 1192.696
384.1534, 1187.132
384.6356, 1192.007
385.1177, 1201.782
385.5998, 1207.020
386.0819, 1202.379
386.5640, 1193.858
387.0461, 1193.178
387.5283, 1202.007
388.0104, 1210.071
388.4925, 1214.182
388.9746, 1216.856
389.4567, 1220.686
389.9388, 1225.812
390.4210, 1229.283
390.9031, 1229.831
391.3852, 1227.415
391.8673, 1220.105
392.3494, 1206.398
392.8315, 1195.414
393.3137, 1195.348
393.7958, 1204.714
394.2779, 1212.927
394.7600, 1221.055
395.2421, 1226.603
395.7242, 1228.524
396.2064, 1226.865
396.6885, 1220.007
397.1706, 1206.602
397.6527, 1192.449
398.1348, 1189.150
398.6169, 1205.937
399.0991, 1216.440
399.5812, 1215.180
400.0633, 1212.243
400.5454, 1215.540
401.0275, 1224.300
401.5096, 1231.919
401.9918, 1232.560
402.4739, 1227.137
402.9560, 1224.604
403.4381, 1222.822
403.9202, 1227.663
404.4023, 1244.729
404.8845, 1266.401
405.3666, 1284.582
405.8487, 1296.740
406.3308, 1305.830
406.8129, 1315.743
407.2950, 1326.378
407.7772, 1333.245
408.2593, 1332.768
408.7414, 1332.242
409.2235, 1334.693
409.7056, 1341.005
410.1877, 1356.845
410.6699, 1393.425
411.1520, 1434.645
411.6341, 1460.120
412.1162, 1471.195
412.5983, 1485.850
413.0804, 1514.312
413.5625, 1551.940
414.0446, 1584.698
414.5268, 1611.688
415.0089, 1636.805
415.4910, 1656.214
415.9731, 1676.764
416.4552, 1708.432
416.9373, 1751.704
417.4195, 1794.955
417.9016, 1824.375
418.3837, 1837.783
418.8658, 1869.115
419.3479, 1931.453
419.8300, 1998.156
420.3122, 2061.781
420.7943, 2126.188
421.2764, 2196.813
421.7585, 2275.988
422.2406, 2362.154
422.7227, 2453.838
423.2049, 2551.736
423.6870, 2651.138
424.1691, 2758.719
424.6512, 2859.893
425.1333, 2947.800
425.6154, 3021.955
426.0976, 3081.132
426.5797, 3139.353
427.0618, 3175.597
427.5439, 3149.987
428.0260, 3061.567
428.5081, 2956.729
428.9903, 2855.342
429.4724, 2756.365
429.9545, 2654.633
430.4366, 2537.575
430.9187, 2439.936
431.4008, 2372.311
431.8830, 2327.906
432.3651, 2303.132
432.8472, 2295.439
433.3293, 2293.587
433.8114, 2283.785
434.2935, 2263.445
434.7757, 2272.756
435.2578, 2343.979
435.7399, 2408.875
436.2220, 2441.108
436.7041, 2459.845
437.1862, 2492.320
437.6684, 2549.271
438.1505, 2620.863
438.6326, 2692.758
439.1147, 2764.384
439.5968, 2838.585
440.0789, 2907.435
440.5611, 2988.510
441.0432, 3091.727
441.5253, 3215.610
442.0074, 3353.647
442.4895, 3500.321
442.9716, 3660.865
443.4538, 3845.815
443.9359, 4053.361
444.4180, 4268.366
444.9001, 4487.082
445.3822, 4704.255
445.8643, 4913.117
446.3465, 5127.050
446.8286, 5303.327
447.3107, 5449.783
447.7928, 5544.188
448.2749, 5561.573
448.7570, 5503.000
449.2392, 5388.381
449.7213, 5230.822
450.2034, 5031.724
450.6855, 4794.442
451.1676, 4486.635
451.6497, 4184.132
452.1319, 3895.005
452.6140, 3617.704
453.0961, 3347.781
453.5782, 3084.956
454.0603, 2841.786
454.5424, 2629.326
455.0246, 2446.828
455.5067, 2298.504
455.9888, 2193.857
456.4709, 2104.877
456.9530, 2012.401
457.4352, 1921.421
457.9173, 1844.687
458.3994, 1791.076
458.8815, 1744.432
459.3636, 1692.159
459.8457, 1638.475
460.3279, 1593.488
460.8100, 1560.914
461.2921, 1536.085
461.7742, 1513.863
462.2563, 1495.399
462.7384, 1474.966
463.2205, 1450.573
463.7026, 1426.510
464.1848, 1401.881
464.6669, 1379.630
465.1490, 1366.070
465.6311, 1365.115
466.1132, 1369.746
466.5953, 1363.916
467.0775, 1343.585
467.5596, 1326.907
468.0417, 1321.275
468.5238, 1315.589
469.0059, 1301.637
469.4880, 1281.340
469.9702, 1263.907
470.4523, 1254.479
470.9344, 1250.491
471.4165, 1249.420
471.8986, 1251.156
472.3807, 1250.940
472.8629, 1247.042
473.3450, 1239.673
473.8271, 1227.490
474.3092, 1206.622
474.7913, 1193.836
475.2734, 1197.121
475.7556, 1206.149
476.2377, 1213.347
476.7198, 1217.601
477.2019, 1219.599
477.6840, 1219.661
478.1661, 1218.090
478.6483, 1216.469
479.1304, 1215.570
479.6125, 1213.256
480.0946, 1205.811
480.5767, 1199.374
481.0588, 1201.573
481.5410, 1211.834
482.0231, 1219.164
482.5052, 1210.072
482.9873, 1190.974
483.4694, 1185.311
483.9515, 1196.459
484.4337, 1206.891
484.9158, 1206.145
485.3979, 1199.193
485.8800, 1197.411
486.3621, 1203.591
486.8442, 1208.672
487.3264, 1208.873
487.8085, 1206.207
488.2906, 1201.781
488.7727, 1196.363
489.2548, 1193.395
489.7369, 1196.135
490.2191, 1204.197
490.7012, 1211.588
491.1833, 1218.461
491.6654, 1224.448
492.1475, 1230.791
492.6296, 1235.536
493.1118, 1234.967
493.5939, 1229.092
494.0760, 1224.538
494.5581, 1229.042
495.0402, 1241.176
495.5223, 1250.671
496.0045, 1255.083
496.4866, 1263.077
496.9687, 1284.902
497.4508, 1312.016
497.9329, 1327.232
498.4150, 1321.527
498.8972, 1320.310
499.3793, 1340.988
499.8614, 1372.107
500.3435, 1393.410
500.8256, 1402.227
501.3077, 1415.168
501.7899, 1448.646
502.2720, 1501.757
502.7541, 1548.220
503.2362, 1575.479
503.7183, 1611.181
504.2004, 1664.445
504.6826, 1725.732
505.1647, 1783.317
505.6468, 1835.499
506.1289, 1891.517
506.6110, 1965.446
507.0931, 2053.890
507.5753, 2129.758
508.0574, 2188.142
508.5395, 2245.192
509.0216, 2303.694
509.5037, 2368.992
509.9858, 2450.460
510.4680, 2553.659
510.9501, 2661.857
511.4322, 2763.427
511.9143, 2867.102
512.3964, 2979.848
512.8785, 3104.486
513.3607, 3251.067
513.8428, 3426.256
514.3249, 3630.135
514.8070, 3867.313
515.2891, 4171.785
515.7712, 4467.290
516.2534, 4746.702
516.7355, 5012.902
517.2176, 5286.558
517.6997, 5561.250
518.1818, 5783.511
518.6639, 5925.426
519.1461, 5977.400
519.6282, 5891.221
520.1103, 5654.160
520.5924, 5327.053
521.0745, 4889.559
521.5566, 4405.395
522.0388, 3988.587
522.5209, 3647.066
523.0030, 3356.565
523.4851, 3115.434
523.9672, 2918.158
524.4493, 2758.664
524.9315, 2635.679
525.4136, 2547.753
525.8957, 2495.447
526.3778, 2474.750
526.8599, 2467.822
527.3420, 2474.566
527.8242, 2496.435
528.3063, 2532.805
528.7884, 2582.931
529.2705, 2650.153
529.7526, 2732.272
530.2347, 2819.234
530.7169, 2913.220
531.1990, 3003.877
531.6811, 3075.827
532.1632, 3128.968
532.6453, 3155.720
533.1274, 3154.103
533.6096, 3123.001
534.0917, 3054.138
534.5738, 2940.798
535.0559, 2827.557
535.5380, 2713.877
536.0201, 2606.182
536.5022, 2510.326
536.9843, 2423.664
537.4664, 2338.009
537.9485, 2248.092
538.4307, 2163.880
538.9128, 2106.359
539.3949, 2079.414
539.8770, 2061.916
540.3591, 2056.873
540.8412, 2056.401
541.3234, 2057.113
541.8055, 2058.782
542.2876, 2060.937
542.7697, 2062.604
543.2518, 2065.990
543.7339, 2074.254
544.2161, 2085.813
544.6982, 2097.223
545.1803, 2107.888
545.6624, 2114.503
546.1445, 2112.520
546.6266, 2101.185
547.1088, 2093.867
547.5909, 2094.389
548.0730, 2093.863
548.5551, 2086.810
549.0372, 2079.190
549.5193, 2080.948
550.0015, 2093.134
550.4836, 2102.232
550.9657, 2089.434
551.4478, 2059.676
551.9299, 2046.028
552.4120, 2053.918
552.8942, 2059.443
553.3763, 2050.101
553.8584, 2030.939
554.3405, 2011.813
554.8226, 1991.305
555.3047, 1975.412
555.7869, 1968.227
556.2690, 1965.089
556.7511, 1961.594
557.2332, 1957.689
557.7153, 1956.326
558.1974, 1960.026
558.6796, 1965.104
559.1617, 1958.742
559.6438, 1932.097
560.1259, 1916.253
560.6080, 1919.452
561.0901, 1930.197
561.5723, 1944.569
562.0544, 1961.670
562.5365, 1980.231
563.0186, 1999.546
563.5007, 2020.329
563.9828, 2040.575
564.4650, 2062.326
564.9471, 2095.253
565.4292, 2142.794
565.9113, 2195.729
566.3934, 2243.522
566.8755, 2285.500
567.3577, 2329.675
567.8398, 2371.840
568.3219, 2420.831
568.8040, 2476.672
569.2861, 2541.683
569.7682, 2619.114
570.2504, 2708.955
570.7325, 2808.396
571.2146, 2917.720
571.6967, 3034.276
572.1788, 3145.140
572.6609, 3247.703
573.1431, 3357.108
573.6252, 3483.097
574.1073, 3620.034
574.5894, 3758.918
575.0715, 3902.427
575.5536, 4039.717
576.0358, 4166.646
576.5179, 4288.660
577.0000, 4408.740
577.4821, 4527.417
577.9642, 4646.541
578.4464, 4767.429
578.9285, 4884.226
579.4106, 4978.499
579.8927, 5040.751
580.3748, 5125.859
580.8569, 5250.102
581.3391, 5382.994
581.8212, 5508.925
582.3033, 5629.293
582.7854, 5745.762
583.2675, 5856.442
583.7496, 5968.452
584.2318, 6098.108
584.7139, 6228.279
585.1960, 6329.859
585.6781, 6396.813
586.1602, 6429.521
586.6423, 6424.899
587.1245, 6386.503
587.6066, 6342.788
588.0887, 6306.924
588.5708, 6243.332
589.0529, 6125.341
589.5350, 5998.357
590.0172, 5894.366
590.4993, 5814.644
590.9814, 5743.611
591.4635, 5667.000
591.9456, 5599.086
592.4277, 5559.018
592.9099, 5545.701
593.3920, 5554.266
593.8741, 5585.184
594.3562, 5630.086
594.8383, 5682.206
595.3204, 5745.376
595.8026, 5786.204
596.2847, 5832.577
596.7668, 5827.513
597.2489, 5743.869
597.7310, 5603.925
598.2131, 5430.229
598.6953, 5229.316
599.1774, 5006.401
599.6595, 4755.072
600.1416, 4484.471
600.6237, 4224.189
601.1058, 3974.378
601.5880, 3738.335
602.0701, 3515.016
602.5522, 3310.375
603.0343, 3136.802
603.5164, 2998.398
603.9985, 2868.027
604.4807, 2739.842
604.9628, 2623.323
605.4449, 2524.662
605.9270, 2442.220
606.4091, 2372.281
606.8912, 2313.917
607.3734, 2262.372
607.8555, 2212.344
608.3376, 2163.903
608.8197, 2116.603
609.3018, 2070.763
609.7839, 2024.649
610.2661, 1971.520
610.7482, 1919.908
611.2303, 1888.324
611.7124, 1886.607
612.1945, 1878.834
612.6766, 1847.791
613.1588, 1811.216
613.6409, 1785.205
614.1230, 1768.384
614.6051, 1751.029
615.0872, 1727.508
615.5693, 1702.578
616.0515, 1686.266
616.5336, 1680.040
617.0157, 1672.836
617.4978, 1663.318
617.9799, 1653.307
618.4620, 1647.307
618.9442, 1641.091
619.4263, 1624.561
619.9084, 1589.437
620.3905, 1558.105
620.8726, 1547.787
621.3547, 1543.186
621.8369, 1523.315
622.3190, 1488.802
622.8011, 1456.314
623.2832, 1437.335
623.7653, 1426.560
