##NAMES=Winchite
##RRUFFID=R060704
##IDEAL CHEMISTRY=[box]NaCa(Mg_4_Al)Si_8_O_22_(OH)_2_
##LOCALITY=Tirodi mines, Central Provinces, India
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Matted group of tan colored bladed crystals, associated with ferriwinchite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060704
##MEASURED CHEMISTRY=([box]_0.85_Na_0.09_K_0.06_)_Σ=1_(Ca_1.36_Na_0.64_)_Σ=2_(Mg_4.12_Fe^3+^_0.38_Mn_0.23_Fe^2+^_0.16_Al_0.11_)_Σ=5_Si_8.00_O_22_((OH)_1.90_F_0.10_)_Σ=2_ ; = gray phase. The bright phase is ferriwinchite
198.666, 60600.531
199.148, 60769.359
199.631, 60942.660
200.113, 61118.301
200.595, 61278.809
201.077, 61398.719
201.559, 61458.801
202.041, 61556.051
202.523, 61717.102
203.005, 61897.551
203.488, 62076.969
203.970, 62247.648
204.452, 62381.711
204.934, 62437.750
205.416, 62391.770
205.898, 62408.289
206.380, 62543.449
206.862, 62699.320
207.344, 62809.500
207.827, 62867.039
208.309, 62889.980
208.791, 62886.488
209.273, 62851.859
209.755, 62845.711
210.237, 62893.691
210.719, 62948.070
211.201, 62983.129
211.684, 62996.172
212.166, 62986.949
212.648, 62945.172
213.130, 62871.629
213.612, 62854.238
214.094, 62921.520
214.576, 63014.781
215.058, 63130.020
215.540, 63252.211
216.023, 63325.828
216.505, 63300.371
216.987, 63185.102
217.469, 63127.340
217.951, 63172.051
218.433, 63223.871
218.915, 63241.340
219.397, 63230.410
219.880, 63212.301
220.362, 63197.379
220.844, 63187.578
221.326, 63193.699
221.808, 63226.648
222.290, 63260.828
222.772, 63286.250
223.254, 63306.070
223.736, 63330.828
224.219, 63368.570
224.701, 63410.828
225.183, 63419.980
225.665, 63372.891
226.147, 63324.699
226.629, 63252.789
227.111, 63192.160
227.593, 63208.281
228.076, 63333.781
228.558, 63535.109
229.040, 63721.250
229.522, 63873.871
230.004, 64036.160
230.486, 64216.469
230.968, 64408.320
231.450, 64626.672
231.932, 64879.371
232.415, 65106.520
232.897, 65187.070
233.379, 65014.160
233.861, 64860.672
234.343, 64731.250
234.825, 64628.141
235.307, 64565.730
235.789, 64545.000
236.271, 64535.059
236.754, 64491.309
237.236, 64399.238
237.718, 64299.172
238.200, 64155.520
238.682, 64027.230
239.164, 63976.070
239.646, 64003.820
240.128, 64045.570
240.611, 64023.141
241.093, 63906.250
241.575, 63841.961
242.057, 63856.160
242.539, 63894.488
243.021, 63940.719
243.503, 63986.000
243.985, 64012.879
244.467, 64000.500
244.950, 63940.949
245.432, 63924.809
245.914, 64000.441
246.396, 64066.230
246.878, 64073.238
247.360, 64036.609
247.842, 63996.531
248.324, 63978.141
248.807, 63982.828
249.289, 64039.090
249.771, 64216.488
250.253, 64370.359
250.735, 64461.590
251.217, 64508.020
251.699, 64534.270
252.181, 64550.570
252.663, 64567.781
253.146, 64636.398
253.628, 64828.059
254.110, 64979.320
254.592, 65067.840
255.074, 65108.461
255.556, 65106.660
256.038, 65064.699
256.520, 65007.750
257.003, 64996.910
257.485, 65074.090
257.967, 65120.961
258.449, 65122.801
258.931, 65098.852
259.413, 65050.969
259.895, 64984.559
260.377, 64928.648
260.859, 64936.059
261.342, 65044.211
261.824, 65103.371
262.306, 65058.988
262.788, 65004.379
263.270, 64988.398
263.752, 65015.129
264.234, 65059.840
264.716, 65103.609
265.198, 65148.270
265.681, 65176.672
266.163, 65171.199
266.645, 65165.699
267.127, 65176.750
267.609, 65200.262
268.091, 65223.680
268.573, 65249.680
269.056, 65271.262
269.538, 65228.941
270.020, 65050.738
270.502, 64922.141
270.984, 64956.730
271.466, 65079.672
271.948, 65165.289
272.430, 65151.000
272.912, 65067.359
273.395, 64964.340
273.877, 64816.359
274.359, 64721.750
274.841, 64746.801
275.323, 64836.191
275.805, 64947.539
276.287, 65083.648
276.769, 65202.070
277.251, 65227.289
277.734, 65151.711
278.216, 65123.629
278.698, 65216.641
279.180, 65363.430
279.662, 65492.121
280.144, 65596.633
280.626, 65691.203
281.108, 65785.898
281.591, 65878.797
282.073, 65965.539
282.555, 66051.828
283.037, 66118.320
283.519, 66126.523
284.001, 66079.406
284.483, 66063.906
284.965, 66149.062
285.447, 66277.758
285.930, 66353.906
286.412, 66361.883
286.894, 66336.023
287.376, 66301.219
287.858, 66257.922
288.340, 66204.977
288.822, 66127.789
289.304, 66052.156
289.786, 66007.312
290.269, 65991.422
290.751, 65972.031
291.233, 65923.961
291.715, 65855.422
292.197, 65813.844
292.679, 65793.031
293.161, 65803.273
293.643, 65871.078
294.125, 65973.969
294.608, 66059.648
295.090, 66102.492
295.572, 66116.273
296.054, 66136.227
296.536, 66143.859
297.018, 66182.430
297.500, 66267.078
297.983, 66379.820
298.465, 66512.172
298.947, 66658.406
299.429, 66790.750
299.911, 66864.602
300.393, 66846.289
300.875, 66847.656
301.357, 66876.711
301.839, 66915.633
302.322, 66964.492
302.804, 67015.727
303.286, 67047.797
303.768, 67037.648
304.250, 66981.844
304.732, 66942.094
305.214, 66906.438
305.696, 66900.617
306.178, 66971.469
306.661, 67074.094
307.143, 67125.133
307.625, 67068.883
308.107, 66940.969
308.589, 66870.906
309.071, 66886.578
309.553, 66918.797
310.035, 66989.359
310.517, 67050.133
311.000, 67041.797
311.482, 66944.703
311.964, 66820.891
312.446, 66765.406
312.928, 66793.750
313.410, 66811.047
