##NAMES=Tincalconite
##RRUFFID=R050660
##IDEAL CHEMISTRY=Na_2_B_4_O_5_(OH)_4_&#183;3H_2_O
##LOCALITY=Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless pseudo-octahedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050660
92.02539, 802.8782
92.50751, 810.3175
92.98962, 819.6516
93.47174, 818.3369
93.95386, 814.1130
94.43597, 808.3005
94.91809, 802.7320
95.40021, 797.6652
95.88232, 790.7048
96.36444, 780.1163
96.84656, 770.1364
97.32867, 762.7607
97.81078, 757.1895
98.29290, 751.9874
98.77502, 745.6441
99.25713, 737.0438
99.73925, 727.6518
100.2214, 713.6917
100.7035, 702.4461
101.1856, 697.8090
101.6677, 699.5491
102.1498, 704.3638
102.6320, 708.3936
103.1141, 711.0527
103.5962, 714.3643
104.0783, 718.7366
104.5604, 723.5202
105.0425, 728.2001
105.5247, 732.7685
106.0068, 736.6498
106.4889, 738.8807
106.9710, 739.9073
107.4531, 738.6827
107.9352, 734.1469
108.4173, 726.6661
108.8995, 718.2665
109.3816, 709.5674
109.8637, 700.1162
110.3458, 689.3825
110.8279, 677.0294
111.3100, 664.1879
111.7922, 651.8975
112.2743, 639.9650
112.7564, 629.4636
113.2385, 621.2585
113.7206, 614.1789
114.2027, 607.2213
114.6849, 599.9299
115.1670, 592.5814
115.6491, 586.3387
116.1312, 582.3876
116.6133, 578.1677
117.0954, 572.8925
117.5776, 567.0927
118.0597, 561.7089
118.5418, 557.4741
119.0239, 554.4102
119.5060, 549.8766
119.9881, 542.3713
120.4703, 535.0901
120.9524, 529.5919
121.4345, 525.6987
121.9166, 522.0602
122.3987, 517.5174
122.8808, 511.8858
123.3630, 505.9595
123.8451, 500.2415
124.3272, 493.9610
124.8093, 486.0355
125.2914, 476.0479
125.7735, 465.7632
126.2557, 457.3050
126.7378, 450.3198
127.2199, 443.8043
127.7020, 437.3653
128.1841, 431.1219
128.6662, 425.6292
129.1483, 421.3301
129.6305, 417.3949
130.1126, 413.1748
130.5947, 408.6692
131.0768, 404.0512
131.5589, 399.3914
132.0410, 394.6613
132.5232, 390.1455
133.0053, 385.6948
133.4874, 381.5804
133.9695, 378.0326
134.4516, 375.0712
134.9337, 372.5196
135.4159, 370.1980
135.8980, 368.6092
136.3801, 366.1996
136.8622, 362.2853
137.3443, 357.9771
137.8264, 354.3152
138.3086, 351.6774
138.7907, 349.5765
139.2728, 346.7340
139.7549, 342.0476
140.2370, 337.8410
140.7191, 334.5473
141.2013, 331.7866
141.6834, 328.9590
142.1655, 325.7374
142.6476, 322.2730
143.1297, 319.2956
143.6118, 317.1037
144.0939, 314.9791
144.5761, 312.6124
145.0582, 310.0578
145.5403, 307.5113
146.0224, 304.9656
146.5045, 302.5917
146.9866, 300.7116
147.4688, 299.4767
147.9509, 298.6361
148.4330, 298.0473
148.9151, 297.7508
149.3972, 297.4464
149.8793, 296.7949
150.3615, 296.0489
150.8436, 295.5324
151.3257, 295.3738
151.8078, 295.5094
152.2899, 295.8398
152.7720, 296.5148
153.2542, 297.1234
153.7363, 297.6112
154.2184, 297.9266
154.7005, 297.9593
155.1826, 297.5448
155.6647, 296.7523
156.1469, 296.3201
156.6290, 296.6936
157.1111, 297.0202
157.5932, 296.9445
158.0753, 296.6317
158.5574, 296.4994
159.0396, 296.9851
159.5217, 298.2430
160.0038, 298.6567
160.4859, 297.4958
160.9680, 296.2737
161.4501, 295.5023
161.9323, 295.2526
162.4144, 295.4471
162.8965, 296.0975
163.3786, 297.4613
163.8607, 298.0219
164.3428, 297.4103
164.8250, 296.3367
165.3071, 295.1407
165.7892, 293.9098
166.2713, 292.8516
166.7534, 292.2394
167.2355, 292.1197
167.7177, 292.1964
168.1998, 292.6907
168.6819, 293.2806
169.1640, 293.5129
169.6461, 293.2501
170.1282, 292.7959
170.6104, 292.3923
171.0925, 292.0300
171.5746, 291.9873
172.0567, 292.3886
172.5388, 293.1952
173.0209, 294.3429
173.5031, 295.9917
173.9852, 297.7563
174.4673, 299.4154
174.9494, 300.9514
175.4315, 302.2060
175.9136, 302.9846
176.3958, 303.3026
176.8779, 303.5733
177.3600, 304.0552
177.8421, 304.3007
178.3242, 304.0871
178.8063, 303.3971
179.2885, 302.3133
179.7706, 300.8594
180.2527, 298.9660
180.7348, 296.9799
181.2169, 294.7000
181.6990, 292.4976
182.1812, 290.8057
182.6633, 289.5800
183.1454, 288.2465
183.6275, 285.8503
184.1096, 281.4569
184.5917, 278.0013
185.0738, 276.2127
185.5560, 274.7084
186.0381, 272.4958
186.5202, 269.3405
187.0023, 265.7359
187.4844, 262.5202
187.9665, 259.7039
188.4487, 257.3492
188.9308, 255.8535
189.4129, 254.6170
189.8950, 253.0431
190.3771, 250.9462
190.8592, 248.6264
191.3414, 246.6886
191.8235, 245.4455
192.3056, 244.0021
192.7877, 241.9925
193.2698, 239.8141
193.7519, 238.0170
