##NAMES=Allanite-(Ce)
##RRUFFID=R080092
##IDEAL CHEMISTRY=CaCeAl_2_Fe^2+^(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Arendal, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark brown fragment from metamict sample R050043, after heating at T = 1000 C for 18 hours
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080092
92.52344, 1853.490
93.00555, 1831.921
93.48767, 1834.575
93.96979, 1902.612
94.45190, 1979.353
94.93402, 2059.353
95.41614, 2111.487
95.89825, 2142.613
96.38037, 2168.506
96.86249, 2188.945
97.34460, 2204.171
97.82672, 2215.241
98.30884, 2225.682
98.79095, 2236.800
99.27307, 2245.189
99.75519, 2248.858
100.2373, 2254.278
100.7194, 2262.187
101.2015, 2267.740
101.6837, 2267.078
102.1658, 2266.211
102.6479, 2269.615
103.1300, 2277.385
103.6121, 2287.040
104.0942, 2297.182
104.5764, 2307.618
105.0585, 2318.200
105.5406, 2328.415
106.0227, 2338.620
106.5048, 2349.935
106.9869, 2362.232
107.4691, 2374.501
107.9512, 2386.246
108.4333, 2397.586
108.9154, 2408.794
109.3975, 2419.646
109.8796, 2429.669
110.3618, 2441.931
110.8439, 2458.661
111.3260, 2475.637
111.8081, 2491.036
112.2902, 2504.560
112.7723, 2517.116
113.2544, 2529.883
113.7366, 2542.807
114.2187, 2556.156
114.7008, 2570.929
115.1829, 2585.604
115.6650, 2598.024
116.1471, 2607.418
116.6293, 2615.860
117.1114, 2628.729
117.5935, 2648.569
118.0756, 2667.214
118.5577, 2682.147
119.0398, 2694.401
119.5220, 2706.646
120.0041, 2720.019
120.4862, 2734.029
120.9683, 2747.329
121.4504, 2759.282
121.9325, 2771.498
122.4147, 2785.463
122.8968, 2801.312
123.3789, 2817.077
123.8610, 2831.701
124.3431, 2845.710
124.8252, 2859.399
125.3074, 2872.635
125.7895, 2885.850
126.2716, 2900.050
126.7537, 2915.634
127.2358, 2931.372
127.7179, 2947.369
128.2001, 2963.147
128.6822, 2978.206
129.1643, 2992.026
129.6464, 3004.787
130.1285, 3017.975
130.6107, 3031.189
131.0928, 3045.406
131.5749, 3061.490
132.0570, 3078.832
132.5391, 3096.228
133.0212, 3112.461
