##NAMES=Fergusonite-(Ce)-beta
##RRUFFID=R070300
##IDEAL CHEMISTRY=Ce^3+^Nb^5+^O_4_
##LOCALITY=Amherst County, Virginia, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown vitreous amorphous fragments, a portion of the sample was heated and is reported in R080102
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070300
144.8407, 1976.058
145.3228, 1977.184
145.8049, 1977.051
146.2870, 1982.346
146.7691, 1997.856
147.2512, 2012.396
147.7334, 2023.073
148.2155, 2028.471
148.6976, 2036.828
149.1797, 2047.771
149.6618, 2061.834
150.1439, 2079.559
150.6261, 2103.454
151.1082, 2128.556
151.5903, 2154.210
152.0724, 2182.625
152.5545, 2206.389
153.0366, 2221.890
153.5188, 2232.358
154.0009, 2244.096
154.4830, 2262.810
154.9651, 2279.520
155.4472, 2289.986
155.9293, 2287.933
156.4115, 2288.073
156.8936, 2295.843
157.3757, 2308.728
157.8578, 2318.132
158.3399, 2316.176
158.8221, 2313.044
159.3042, 2315.406
159.7863, 2334.916
160.2684, 2350.298
160.7505, 2351.184
161.2326, 2339.555
161.7148, 2330.628
162.1969, 2334.534
162.6790, 2342.803
163.1611, 2347.209
163.6432, 2339.792
164.1253, 2332.042
164.6075, 2330.477
165.0896, 2335.343
165.5717, 2341.236
166.0538, 2344.121
166.5359, 2346.325
167.0180, 2351.158
167.5002, 2366.604
167.9823, 2381.114
168.4644, 2383.584
168.9465, 2371.470
169.4286, 2359.378
169.9107, 2357.152
170.3929, 2362.802
170.8750, 2372.107
171.3571, 2390.899
171.8392, 2408.721
172.3213, 2412.163
172.8034, 2396.359
173.2856, 2376.586
173.7677, 2365.855
174.2498, 2362.709
174.7319, 2362.293
175.2140, 2361.037
175.6961, 2360.752
176.1783, 2365.329
176.6604, 2377.979
177.1425, 2391.074
177.6246, 2393.917
178.1067, 2387.734
178.5888, 2380.663
179.0710, 2379.678
179.5531, 2382.196
180.0352, 2382.170
180.5173, 2376.575
180.9994, 2369.401
181.4815, 2367.386
181.9637, 2370.416
182.4458, 2375.435
182.9279, 2381.225
183.4100, 2387.218
183.8921, 2391.294
184.3742, 2392.139
184.8564, 2391.000
185.3385, 2391.241
185.8206, 2393.053
186.3027, 2393.930
186.7848, 2389.613
187.2669, 2381.037
187.7491, 2375.229
188.2312, 2376.362
188.7133, 2382.236
189.1954, 2384.549
189.6775, 2382.874
190.1596, 2379.448
190.6418, 2377.273
191.1239, 2376.287
191.6060, 2373.791
192.0881, 2367.662
192.5702, 2358.474
193.0524, 2350.469
193.5345, 2342.941
194.0166, 2338.439
194.4987, 2342.816
194.9808, 2356.674
195.4629, 2370.352
195.9451, 2379.129
196.4272, 2383.204
196.9093, 2387.283
197.3914, 2392.683
197.8735, 2396.252
198.3556, 2390.488
198.8378, 2374.081
199.3199, 2356.889
199.8020, 2343.102
