##NAMES=Kalsilite
##RRUFFID=R060030
##IDEAL CHEMISTRY=KAlSiO_4_
##LOCALITY=San Venanzo, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White acicular single crystals of kalsilite, associated with thinner colorless fluorapatite and brown tabular phlogopite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060030
##MEASURED CHEMISTRY=(K_0.88_Na_0.10_[box]_0.02_)Si_1.02_Al_0.94_Fe_0.04_O_4_
94.09991, 0.0000000E+00
94.58203, 541.2292
95.06415, 541.3381
95.54626, 543.8129
96.02838, 545.5088
96.51050, 544.4839
96.99261, 541.9582
97.47473, 538.6862
97.95685, 535.3041
98.43896, 531.7485
98.92108, 528.1865
99.40320, 524.8989
99.88531, 521.9254
100.3674, 518.7926
100.8495, 515.2159
101.3317, 510.8583
101.8138, 506.7833
102.2959, 503.2961
102.7780, 500.3734
103.2601, 497.9120
103.7422, 495.8647
104.2244, 494.0978
104.7065, 492.4698
105.1886, 491.0486
105.6707, 489.8643
106.1528, 488.9044
106.6349, 488.1016
107.1171, 487.3615
107.5992, 486.7299
108.0813, 486.0193
108.5634, 485.0332
109.0455, 483.9025
109.5276, 482.8097
110.0098, 481.8018
110.4919, 480.9384
110.9740, 480.4017
111.4561, 480.3773
111.9382, 480.2762
112.4203, 479.6929
112.9025, 478.6673
113.3846, 477.6808
113.8667, 476.9505
114.3488, 476.4192
114.8309, 476.0132
115.3130, 475.7269
115.7952, 475.5519
116.2773, 475.5405
116.7594, 475.8448
117.2415, 475.9176
117.7236, 475.4544
118.2057, 474.6827
118.6879, 473.8795
119.1700, 473.2246
119.6521, 472.6642
120.1342, 471.8304
120.6163, 470.1713
121.0984, 468.7737
121.5806, 468.0824
122.0627, 467.8825
122.5448, 467.7014
123.0269, 467.1246
123.5090, 466.0895
123.9911, 464.9991
124.4732, 463.6666
124.9554, 462.4346
125.4375, 461.5058
125.9196, 460.8901
126.4017, 460.4417
126.8838, 460.0246
127.3659, 459.7253
127.8481, 459.1258
128.3302, 457.8051
128.8123, 456.3505
129.2944, 455.5034
129.7765, 455.5409
130.2586, 455.8751
130.7408, 455.5786
131.2229, 454.6739
131.7050, 453.6792
132.1871, 452.6661
132.6692, 451.6956
133.1513, 451.0375
133.6335, 451.0538
134.1156, 451.1260
134.5977, 450.4730
135.0798, 448.9776
135.5619, 447.5639
136.0440, 447.2275
136.5262, 448.1382
137.0083, 448.9608
137.4904, 449.5952
137.9725, 449.8716
138.4546, 449.4443
138.9367, 448.1934
139.4189, 446.6768
139.9010, 446.0449
140.3831, 447.1167
140.8652, 447.6172
141.3473, 446.8044
141.8294, 445.5106
142.3116, 444.5504
142.7937, 444.3268
143.2758, 444.6840
143.7579, 444.9536
144.2400, 445.3742
144.7221, 445.4318
145.2043, 444.7224
145.6864, 443.6186
146.1685, 442.7763
146.6506, 442.6530
147.1327, 443.1821
147.6148, 443.3110
148.0970, 442.7384
148.5791, 442.1537
149.0612, 441.9622
149.5433, 442.0912
150.0254, 442.0536
150.5075, 441.3177
150.9896, 440.0108
151.4718, 439.4506
151.9539, 440.4014
152.4360, 441.6705
152.9181, 442.0956
153.4002, 441.5323
153.8823, 440.7026
154.3645, 440.0500
154.8466, 439.5521
155.3287, 439.2495
155.8108, 439.2527
156.2929, 439.4468
156.7750, 439.5840
157.2572, 439.6649
157.7393, 439.6559
158.2214, 439.5241
158.7035, 439.2986
159.1856, 439.0439
159.6677, 438.7715
160.1499, 438.4868
160.6320, 438.2813
161.1141, 438.1168
161.5962, 438.0943
162.0783, 438.4711
162.5604, 439.0825
163.0426, 439.4719
163.5247, 439.1387
164.0068, 437.9141
164.4889, 436.8582
164.9710, 435.8248
165.4531, 435.0687
165.9353, 434.8939
166.4174, 435.2221
166.8995, 435.6240
167.3816, 435.5424
167.8637, 434.6641
168.3458, 434.1310
168.8280, 434.1915
169.3101, 434.3813
169.7922, 434.2814
170.2743, 433.8271
170.7564, 433.3885
171.2385, 433.5827
171.7207, 434.9939
172.2028, 435.6400
172.6849, 434.8156
173.1670, 433.4064
173.6491, 432.3980
174.1312, 432.0790
174.6133, 432.1942
175.0955, 432.3873
175.5776, 432.6632
176.0597, 432.9467
176.5418, 433.2993
177.0239, 433.6460
177.5060, 433.7845
177.9882, 433.5655
178.4703, 433.2563
178.9524, 433.3037
179.4345, 433.7664
179.9166, 434.0626
180.3987, 433.6786
180.8809, 432.7124
181.3630, 431.9752
181.8451, 431.7758
182.3272, 431.8351
182.8093, 431.9217
183.2914, 432.0208
183.7736, 432.1075
184.2557, 432.1377
184.7378, 432.0968
185.2199, 432.1070
185.7020, 432.4040
186.1841, 432.6252
186.6663, 432.4608
187.1484, 431.8586
187.6305, 431.1509
188.1126, 430.8774
188.5947, 431.3516
189.0768, 431.4099
189.5590, 430.4066
190.0411, 429.3057
190.5232, 428.8124
191.0053, 429.1342
191.4874, 429.9155
191.9695, 430.5155
192.4517, 430.9467
192.9338, 431.1265
193.4159, 430.9010
193.8980, 430.5371
194.3801, 430.2261
194.8622, 430.0454
195.3443, 430.0125
195.8265, 430.1675
196.3086, 431.1153
196.7907, 431.5182
197.2728, 430.6994
197.7549, 429.5541
198.2370, 429.2157
198.7192, 430.1767
199.2013, 431.8960
199.6834, 432.8983
200.1655, 433.0075
200.6476, 432.7266
201.1297, 431.7608
201.6119, 430.5023
202.0940, 429.5813
202.5761, 429.2706
203.0582, 429.4498
203.5403, 429.8974
204.0224, 430.8579
204.5046, 431.5640
204.9867, 431.6035
205.4688, 431.1632
205.9509, 430.7114
206.4330, 430.4067
206.9151, 430.2392
207.3973, 430.1617
207.8794, 430.1689
208.3615, 430.2668
208.8436, 430.5624
209.3257, 431.0023
209.8078, 431.2528
210.2900, 431.0620
210.7721, 430.7243
211.2542, 430.6417
211.7363, 430.8712
212.2184, 431.1769
212.7005, 431.3606
213.1827, 431.4217
213.6648, 431.5269
214.1469, 431.8625
214.6290, 432.1621
215.1111, 432.1606
215.5932, 431.8031
216.0754, 431.3529
216.5575, 431.0406
217.0396, 430.8593
217.5217, 430.8615
218.0038, 431.0932
218.4859, 431.5047
218.9680, 432.1557
219.4502, 433.0479
219.9323, 433.9785
220.4144, 434.7072
220.8965, 435.2188
221.3786, 435.5665
221.8607, 435.7232
222.3429, 435.7566
222.8250, 435.5617
223.3071, 435.1631
223.7892, 434.8873
224.2713, 435.3765
224.7534, 437.3406
225.2356, 438.3593
225.7177, 437.5499
226.1998, 436.4428
226.6819, 436.1197
227.1640, 436.7978
227.6461, 437.8721
228.1283, 438.3687
228.6104, 437.7768
229.0925, 437.5790
229.5746, 438.0516
230.0567, 438.6658
230.5388, 439.0588
231.0210, 439.1420
231.5031, 439.0549
231.9852, 439.0023
232.4673, 439.0110
232.9494, 438.9980
233.4315, 438.8837
233.9137, 438.7961
234.3958, 438.9254
234.8779, 439.2813
235.3600, 439.5918
235.8421, 439.4565
236.3242, 438.5863
236.8064, 437.9114
237.2885, 437.4214
237.7706, 437.1216
238.2527, 437.1617
238.7348, 437.5390
239.2169, 437.8557
239.6991, 437.5543
240.1812, 436.3561
240.6633, 435.4941
241.1454, 435.4167
241.6275, 435.4633
242.1096, 434.9169
242.5918, 433.6598
243.0739, 432.2402
243.5560, 431.2276
244.0381, 430.6411
244.5202, 430.4462
245.0023, 431.2317
245.4845, 432.1067
245.9666, 431.8949
246.4487, 430.3790
246.9308, 428.8315
247.4129, 428.7256
247.8950, 429.8805
248.3772, 430.5210
248.8593, 430.1695
249.3414, 429.2664
249.8235, 428.1896
250.3056, 426.9350
250.7877, 425.8001
251.2699, 424.9376
251.7520, 424.3916
252.2341, 424.3818
252.7162, 425.5528
253.1983, 427.0086
253.6804, 427.6045
254.1626, 427.2426
254.6447, 426.4429
255.1268, 425.1267
255.6089, 423.6581
256.0910, 422.7178
256.5731, 422.6532
257.0552, 423.0797
257.5374, 423.5947
258.0195, 424.2559
258.5016, 424.7188
258.9837, 424.5157
259.4658, 424.0717
259.9479, 423.8999
260.4301, 424.2181
260.9122, 424.7462
261.3943, 425.1950
261.8764, 425.6151
262.3585, 425.7189
262.8406, 424.8860
263.3228, 423.8742
263.8049, 423.4601
264.2870, 423.9665
264.7691, 424.7217
265.2512, 424.7358
265.7333, 423.8107
266.2155, 423.1058
266.6976, 423.0579
267.1797, 423.3429
267.6618, 423.8669
268.1439, 424.6245
268.6260, 425.3260
269.1082, 425.5597
269.5903, 425.2293
270.0724, 424.9387
270.5545, 424.8084
271.0366, 424.7642
271.5187, 424.7511
272.0009, 424.7660
272.4830, 424.8777
272.9651, 425.2381
273.4472, 425.9268
273.9293, 426.4057
274.4114, 426.4532
274.8936, 426.3912
275.3757, 426.3632
275.8578, 426.3771
276.3399, 426.3563
276.8220, 426.1286
277.3041, 425.6154
277.7863, 425.4828
278.2684, 426.1259
278.7505, 426.8613
279.2326, 427.6200
279.7147, 428.2826
280.1968, 428.5869
280.6790, 428.1199
281.1611, 426.8351
281.6432, 426.3240
282.1253, 427.6015
282.6074, 428.7237
283.0895, 428.9294
283.5717, 428.5167
284.0538, 428.1740
284.5359, 428.3898
285.0180, 429.1259
285.5001, 429.9643
285.9822, 431.3208
286.4644, 432.2756
286.9465, 432.2295
287.4286, 431.7145
287.9107, 431.5573
288.3928, 432.2598
288.8749, 433.6167
289.3571, 434.7203
289.8392, 435.2871
290.3213, 435.9562
290.8034, 436.9173
291.2855, 437.9955
291.7676, 438.9830
292.2498, 439.7811
292.7319, 440.4659
293.2140, 441.2498
293.6961, 442.3607
294.1782, 443.2004
294.6603, 443.3347
295.1425, 443.4093
295.6246, 444.1121
296.1067, 445.6219
296.5888, 447.4293
297.0709, 448.6416
297.5530, 448.8487
298.0351, 449.2111
298.5172, 449.5223
298.9994, 450.1158
299.4815, 451.3807
299.9636, 453.2999
300.4457, 455.3880
300.9278, 457.0407
301.4099, 458.0986
301.8921, 459.2316
302.3742, 460.5176
302.8563, 461.8108
303.3384, 462.9646
303.8205, 464.0345
304.3026, 465.2344
304.7848, 466.8008
305.2669, 468.8109
305.7490, 470.4950
306.2311, 471.3223
306.7132, 472.3766
307.1953, 474.2371
307.6775, 476.6286
308.1596, 478.8657
308.6417, 480.4316
309.1238, 481.4253
309.6059, 482.9060
310.0880, 485.2750
310.5702, 487.7227
311.0523, 490.1212
311.5344, 492.5027
312.0165, 494.9834
312.4986, 497.6323
312.9807, 500.3380
313.4629, 502.8122
313.9450, 504.9634
314.4271, 506.9378
314.9092, 508.2638
315.3913, 509.6413
315.8734, 511.8317
316.3556, 515.0776
316.8377, 518.9199
317.3198, 522.5973
317.8019, 526.3496
318.2840, 529.4064
318.7661, 530.9031
319.2483, 532.4026
319.7304, 535.1835
320.2125, 539.3258
320.6946, 543.8568
321.1767, 547.6030
321.6588, 550.2959
322.1410, 553.3346
322.6231, 557.2983
323.1052, 561.0399
323.5873, 563.6404
324.0694, 565.4626
324.5515, 567.6857
325.0337, 571.4189
325.5158, 576.6493
325.9979, 580.9312
326.4800, 583.0551
326.9621, 585.5009
327.4442, 589.1352
327.9264, 593.4658
328.4085, 597.6638
328.8906, 601.2747
329.3727, 604.3187
329.8548, 606.8210
330.3369, 608.2019
330.8191, 609.7375
331.3012, 611.5447
331.7833, 613.5598
332.2654, 615.8255
332.7475, 618.3291
333.2296, 620.8290
333.7118, 622.8638
334.1939, 624.2535
334.6760, 625.4705
335.1581, 626.6641
335.6402, 627.6182
336.1223, 628.2330
336.6045, 628.4710
337.0866, 628.2976
337.5687, 627.6094
338.0508, 626.2810
338.5329, 625.0466
339.0150, 624.0911
339.4972, 623.0585
339.9793, 622.0038
340.4614, 620.7719
340.9435, 618.9931
341.4256, 616.3083
341.9077, 612.8112
342.3898, 609.6714
342.8719, 607.5730
343.3541, 605.0046
343.8362, 601.4484
344.3183, 597.3038
344.8004, 593.0927
345.2825, 589.0641
345.7646, 585.1572
346.2468, 581.2415
346.7289, 577.4427
347.2110, 573.3750
347.6931, 568.6386
348.1752, 563.8733
348.6573, 559.7130
349.1395, 556.2623
349.6216, 552.9845
350.1037, 549.1309
350.5858, 544.6113
351.0679, 539.9389
351.5500, 534.6721
352.0322, 529.6855
352.5143, 525.5831
352.9964, 522.2106
353.4785, 518.8302
353.9606, 514.7588
