##NAMES=Alloriite
##RRUFFID=R070560
##IDEAL CHEMISTRY=(Na,K,Ca)_24_(Na,Ca)_4_Ca_4_(Si,Al)_48_O_96_(S^6+^O_4_)_4_(SO_3_,CO_3_)_2_(OH,Cl)_2_(H_2_O,OH)_4_
##LOCALITY=Monte Cavalluccio, near Campagnano di Roma, Rome, Latium, Italy
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Colorless prisms in vug
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070560
90.01007, 0.0000000E+00
90.49219, 77.00691
90.97430, 80.02530
91.45642, 81.10125
91.93854, 78.45881
92.42065, 74.38954
92.90277, 72.24783
93.38489, 72.35458
93.86700, 73.76775
94.34912, 76.40974
94.83124, 79.90187
95.31335, 81.96223
95.79547, 79.81141
96.27759, 74.67801
96.75970, 71.68676
97.24182, 71.95082
97.72394, 74.19790
98.20605, 75.94792
98.68817, 77.20398
99.17029, 77.96352
99.65240, 78.12173
100.1345, 77.64268
100.6166, 77.13854
101.0988, 76.97593
101.5809, 76.97411
102.0630, 75.26285
102.5451, 70.99741
103.0272, 66.49749
103.5093, 64.47034
103.9915, 65.81037
104.4736, 67.37132
104.9557, 68.40294
105.4378, 68.87070
105.9199, 68.92121
106.4020, 68.05556
106.8842, 67.01544
107.3663, 67.22913
107.8484, 70.50172
108.3305, 72.92959
108.8126, 72.98599
109.2947, 68.24712
109.7769, 65.16960
110.2590, 64.80997
110.7411, 66.29371
111.2232, 66.91259
111.7053, 64.46911
112.1874, 62.66314
112.6696, 63.17797
113.1517, 70.51249
113.6338, 75.50344
114.1159, 76.58936
114.5980, 74.06375
115.0801, 70.04232
115.5623, 61.30157
116.0444, 53.04490
116.5265, 49.30820
117.0086, 56.01401
117.4907, 63.10999
117.9728, 66.61247
118.4550, 66.30182
118.9371, 65.55228
119.4192, 65.63067
119.9013, 66.18771
120.3834, 66.77822
120.8655, 67.88090
121.3477, 68.53447
121.8298, 67.57343
122.3119, 64.52802
122.7940, 62.01428
123.2761, 62.67203
123.7582, 65.32221
124.2404, 67.33895
124.7225, 66.72500
125.2046, 64.90238
125.6867, 63.40603
126.1688, 62.18060
126.6509, 61.97743
127.1331, 63.95321
127.6152, 67.84812
128.0973, 72.37025
128.5794, 77.37528
129.0615, 82.37273
129.5436, 85.93326
130.0258, 86.93266
130.5079, 87.24757
130.9900, 90.43360
131.4721, 96.46135
131.9542, 103.4967
132.4363, 109.8348
132.9185, 115.6736
133.4006, 122.3147
133.8827, 129.8665
134.3648, 138.4699
134.8469, 148.9055
135.3290, 161.0242
135.8112, 175.7041
136.2933, 194.3738
136.7754, 217.3092
137.2575, 241.0164
137.7396, 263.6593
138.2217, 284.9955
138.7039, 311.5794
139.1860, 344.7611
139.6681, 381.1523
140.1502, 416.9428
140.6323, 452.2285
141.1144, 485.4225
141.5966, 515.5251
142.0787, 541.5850
142.5608, 568.3888
143.0429, 597.1491
143.5250, 625.9227
144.0071, 649.4608
144.4893, 664.4150
144.9714, 679.2410
145.4535, 697.5596
145.9356, 721.2172
146.4177, 744.9410
146.8998, 767.4661
147.3820, 789.8831
147.8641, 817.8835
148.3462, 853.2269
148.8283, 892.1326
149.3104, 933.1348
149.7925, 977.3605
150.2747, 1021.960
150.7568, 1066.668
151.2389, 1111.378
151.7210, 1154.724
152.2031, 1196.453
152.6852, 1236.545
153.1674, 1275.449
153.6495, 1314.032
154.1316, 1350.148
154.6137, 1383.558
155.0958, 1414.254
155.5779, 1442.278
156.0601, 1466.298
156.5422, 1488.313
157.0243, 1509.738
157.5064, 1532.414
157.9885, 1553.069
158.4706, 1569.905
158.9528, 1582.339
159.4349, 1595.592
159.9170, 1610.531
160.3991, 1627.134
160.8812, 1645.373
161.3633, 1664.030
161.8455, 1685.293
162.3276, 1711.030
162.8097, 1741.920
163.2918, 1772.974
163.7739, 1800.440
164.2560, 1824.814
164.7382, 1838.536
165.2203, 1855.511
165.7024, 1873.761
166.1845, 1889.461
166.6666, 1901.686
167.1487, 1913.208
167.6309, 1925.511
168.1130, 1938.387
168.5951, 1951.164
169.0772, 1963.163
169.5593, 1975.252
170.0414, 1988.762
170.5236, 2005.379
171.0057, 2020.132
171.4878, 2029.139
171.9699, 2033.454
172.4520, 2036.044
172.9341, 2037.993
173.4163, 2039.435
173.8984, 2040.639
174.3805, 2042.039
174.8626, 2042.561
175.3447, 2040.383
175.8268, 2036.058
176.3090, 2032.218
176.7911, 2030.825
177.2732, 2031.039
177.7553, 2031.613
178.2374, 2032.453
178.7195, 2033.223
179.2017, 2034.161
179.6838, 2035.102
180.1659, 2034.321
180.6480, 2028.211
181.1301, 2019.326
181.6122, 2013.631
182.0944, 2013.855
182.5765, 2017.396
183.0586, 2020.112
183.5407, 2021.968
184.0228, 2023.784
184.5049, 2026.978
184.9871, 2030.925
185.4692, 2033.115
185.9513, 2031.576
186.4334, 2028.231
186.9155, 2028.250
187.3976, 2031.916
187.8798, 2035.660
188.3619, 2035.278
188.8440, 2031.382
189.3261, 2027.850
189.8082, 2025.834
190.2903, 2025.167
190.7725, 2025.640
191.2546, 2027.498
191.7367, 2029.227
192.2188, 2029.243
192.7009, 2027.576
193.1830, 2024.680
193.6652, 2019.736
194.1473, 2013.331
194.6294, 2009.943
195.1115, 2010.116
195.5936, 2011.458
196.0757, 2011.220
196.5579, 2009.405
197.0400, 2006.106
197.5221, 2000.570
198.0042, 1993.059
198.4863, 1987.032
198.9684, 1982.436
199.4506, 1979.546
199.9327, 1979.642
200.4148, 1983.135
200.8969, 1985.827
