##NAMES=Glaucocerinite
##RRUFFID=R060831
##IDEAL CHEMISTRY=Zn^2+^_1-x_Al_x_(S^6+^O_4_)_x/2_(OH)_2_&#183;nH_2_O  (x<0.5, n>3x/2)
##LOCALITY=Laurion, Greece
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light blue botryoidal crusts
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060831
147.0752, 12557.67
147.5573, 12566.86
148.0394, 12568.81
148.5215, 12571.58
149.0037, 12589.06
149.4858, 12643.06
149.9679, 12690.65
150.4500, 12718.44
150.9321, 12713.78
151.4142, 12711.75
151.8964, 12708.20
152.3785, 12708.02
152.8606, 12722.68
153.3427, 12773.73
153.8248, 12826.10
154.3069, 12864.61
154.7890, 12876.01
155.2712, 12889.70
155.7533, 12902.78
156.2354, 12918.99
156.7175, 12955.71
157.1996, 13039.91
157.6817, 13132.83
158.1639, 13208.88
158.6460, 13242.35
159.1281, 13276.65
159.6102, 13320.76
160.0923, 13374.36
160.5744, 13437.13
161.0566, 13526.08
161.5387, 13616.31
162.0208, 13683.85
162.5029, 13693.56
162.9850, 13699.81
163.4671, 13730.48
163.9493, 13788.20
164.4314, 13845.26
164.9135, 13893.96
165.3956, 13932.94
165.8777, 13960.40
166.3598, 13967.48
166.8420, 13968.85
167.3241, 13976.75
167.8062, 13995.15
168.2883, 14008.69
168.7704, 14003.32
169.2525, 13986.45
169.7346, 13972.70
170.2168, 13964.77
170.6989, 13966.34
171.1810, 13986.32
171.6631, 14035.16
172.1452, 14078.42
172.6273, 14075.01
173.1095, 14038.71
173.5916, 14013.95
174.0737, 14030.41
174.5558, 14073.75
175.0379, 14126.31
175.5201, 14191.32
176.0022, 14253.89
176.4843, 14292.84
176.9664, 14311.09
177.4485, 14327.04
177.9306, 14352.11
178.4128, 14384.10
178.8949, 14419.72
179.3770, 14460.70
179.8591, 14502.59
180.3412, 14537.72
180.8233, 14566.59
181.3055, 14594.99
181.7876, 14630.21
182.2697, 14669.47
182.7518, 14705.67
183.2339, 14737.75
183.7160, 14764.42
184.1982, 14777.74
184.6803, 14776.53
185.1624, 14777.32
185.6445, 14804.69
186.1266, 14852.26
186.6087, 14887.58
187.0908, 14887.34
187.5730, 14864.59
188.0551, 14863.44
188.5372, 14885.01
189.0193, 14923.20
189.5014, 14980.80
189.9835, 15056.27
190.4657, 15119.02
190.9478, 15148.32
191.4299, 15150.31
191.9120, 15166.72
192.3941, 15202.36
192.8762, 15240.65
193.3584, 15254.22
193.8405, 15242.72
194.3226, 15228.32
194.8047, 15221.37
195.2868, 15221.69
195.7689, 15226.82
196.2511, 15242.03
196.7332, 15253.77
197.2153, 15226.98
197.6974, 15156.04
198.1795, 15094.25
198.6616, 15079.67
199.1438, 15114.85
199.6259, 15127.47
200.1080, 15105.62
200.5901, 15065.95
201.0722, 15050.60
201.5543, 15063.58
202.0364, 15081.38
202.5186, 15090.62
203.0007, 15090.51
203.4828, 15084.88
203.9649, 15071.71
204.4470, 15053.47
204.9291, 15037.87
205.4113, 15023.11
205.8934, 15014.32
206.3755, 15019.09
206.8576, 15042.06
207.3397, 15051.64
207.8218, 15039.91
208.3040, 15012.19
208.7861, 14995.59
209.2682, 14996.05
209.7503, 14996.07
210.2324, 14980.84
210.7145, 14946.31
211.1967, 14915.08
211.6788, 14889.86
212.1609, 14871.31
212.6430, 14862.38
213.1251, 14865.41
213.6072, 14875.22
214.0894, 14891.48
214.5715, 14922.25
215.0536, 14934.32
215.5357, 14914.83
216.0178, 14865.79
216.4999, 14832.75
216.9820, 14816.66
217.4642, 14814.32
217.9463, 14823.62
218.4284, 14846.00
218.9105, 14875.01
219.3926, 14914.04
219.8747, 14962.85
220.3569, 14992.93
220.8390, 15000.21
221.3211, 14993.47
221.8032, 14979.19
222.2853, 14950.07
222.7674, 14931.25
223.2496, 14931.71
223.7317, 14953.58
224.2138, 14970.40
224.6959, 14984.57
225.1780, 14992.35
225.6601, 14986.47
226.1423, 14953.59
226.6244, 14934.34
227.1065, 14943.47
227.5886, 14985.96
228.0707, 15012.34
228.5528, 15011.73
229.0350, 15003.53
229.5171, 15013.57
229.9992, 15052.82
230.4813, 15089.73
230.9634, 15114.98
231.4455, 15126.28
231.9276, 15141.49
232.4098, 15166.12
232.8919, 15190.72
233.3740, 15199.18
233.8561, 15176.59
234.3382, 15164.84
234.8203, 15181.12
235.3025, 15235.84
235.7846, 15266.70
236.2667, 15264.11
236.7488, 15244.40
237.2309, 15230.72
237.7130, 15222.48
238.1952, 15222.03
238.6773, 15232.41
239.1594, 15257.93
239.6415, 15275.80
240.1236, 15281.61
240.6057, 15282.85
241.0879, 15291.95
241.5700, 15314.53
242.0521, 15335.55
242.5342, 15348.84
243.0163, 15350.08
243.4984, 15359.78
243.9806, 15378.52
244.4627, 15404.72
244.9448, 15437.88
245.4269, 15487.80
245.9090, 15527.11
246.3911, 15544.08
246.8732, 15529.96
247.3554, 15525.20
247.8375, 15532.46
248.3196, 15546.81
248.8017, 15559.62
249.2838, 15565.60
249.7659, 15579.28
250.2481, 15610.48
250.7302, 15670.29
251.2123, 15704.13
251.6944, 15704.16
252.1765, 15684.76
252.6586, 15667.44
253.1408, 15649.02
253.6229, 15640.53
254.1050, 15649.77
254.5871, 15684.76
255.0692, 15702.89
255.5513, 15694.22
256.0334, 15676.22
256.5156, 15679.39
256.9977, 15715.91
257.4798, 15749.85
257.9619, 15766.54
258.4440, 15759.63
258.9261, 15764.66
259.4083, 15787.82
259.8904, 15816.96
260.3725, 15828.97
260.8546, 15812.11
261.3367, 15802.51
261.8188, 15814.34
262.3010, 15852.32
262.7831, 15886.01
263.2652, 15920.31
263.7473, 15945.41
264.2294, 15940.59
264.7115, 15889.36
265.1937, 15849.74
265.6758, 15845.81
266.1579, 15883.09
266.6400, 15912.73
267.1221, 15934.76
267.6042, 15949.33
268.0864, 15957.97
268.5685, 15964.24
269.0506, 15954.25
269.5327, 15914.63
270.0148, 15840.93
270.4969, 15803.92
270.9791, 15815.61
271.4612, 15846.65
271.9433, 15856.72
272.4254, 15843.36
272.9075, 15819.68
273.3896, 15782.45
273.8718, 15731.48
274.3539, 15712.48
274.8360, 15734.00
275.3181, 15771.12
275.8002, 15793.90
276.2823, 15801.94
276.7645, 15795.81
277.2466, 15765.97
277.7287, 15714.55
278.2108, 15700.76
278.6929, 15734.44
279.1750, 15779.18
279.6572, 15787.42
280.1393, 15755.33
280.6214, 15726.58
281.1035, 15714.75
281.5856, 15717.98
282.0677, 15723.67
282.5499, 15732.16
283.0320, 15741.52
283.5141, 15746.92
283.9962, 15748.27
284.4783, 15760.64
284.9604, 15800.30
285.4425, 15854.89
285.9247, 15857.05
286.4068, 15800.04
286.8889, 15734.36
287.3710, 15709.18
287.8531, 15722.54
288.3352, 15750.50
288.8174, 15794.08
289.2995, 15844.98
289.7816, 15875.43
290.2637, 15883.73
290.7458, 15886.63
291.2279, 15899.53
291.7101, 15920.30
292.1922, 15937.17
292.6743, 15942.66
293.1564, 15945.55
293.6385, 15967.88
294.1206, 16009.57
294.6028, 16053.52
295.0849, 16091.77
295.5670, 16122.68
296.0491, 16138.02
296.5312, 16128.45
297.0133, 16112.35
297.4955, 16119.04
297.9776, 16147.70
298.4597, 16187.68
298.9418, 16238.25
299.4239, 16294.01
299.9060, 16341.18
300.3882, 16371.43
300.8703, 16400.04
301.3524, 16453.74
301.8345, 16526.09
302.3166, 16586.10
302.7987, 16605.83
303.2809, 16601.83
303.7630, 16599.19
304.2451, 16601.76
304.7272, 16605.76
305.2093, 16612.08
305.6914, 16617.49
306.1736, 16612.31
306.6557, 16585.56
307.1378, 16547.67
307.6199, 16511.99
308.1020, 16482.88
308.5841, 16447.83
309.0663, 16386.45
309.5484, 16311.25
310.0305, 16252.15
310.5126, 16236.68
310.9947, 16235.03
311.4768, 16225.73
311.9590, 16207.01
312.4411, 16178.38
312.9232, 16119.35
313.4053, 16052.77
313.8874, 16016.83
314.3695, 16066.67
314.8517, 16120.66
315.3337, 16123.35
315.8159, 16064.72
316.2980, 16011.73
316.7801, 15995.16
317.2622, 15999.83
317.7443, 16006.97
318.2264, 16025.41
318.7086, 16032.25
