##NAMES=Chalcosiderite
##RRUFFID=R060339
##IDEAL CHEMISTRY=Cu^2+^Fe^3+^_6_(PO_4_)_4_(OH)_8_&#183;4H_2_O
##LOCALITY=Gunheath Pit, St. Austell, Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Sheafs of green platy crystals associated with white leucophosphite, R060338, and orange cyrilovite, R060504
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060339
##MEASURED CHEMISTRY=Cu_1.00_(Fe^3+^_4.84_Al_1.16_)_Σ=6_(P_1.00_O_4_)_4_(OH)_8_·4H_2_O; H_2_O estimated by difference; (OH) by charge balance
128.0973, 32.07683
128.5794, 36.34991
129.0615, 42.49126
129.5436, 47.68501
130.0258, 51.40593
130.5079, 53.80760
130.9900, 54.66378
131.4721, 53.96867
131.9542, 53.42180
132.4363, 54.20398
132.9185, 56.31128
133.4006, 59.78762
133.8827, 65.08317
134.3648, 71.65579
134.8469, 77.69102
135.3290, 82.95610
135.8112, 88.73547
136.2933, 96.30521
136.7754, 105.7171
137.2575, 116.5267
137.7396, 128.8527
138.2217, 142.4631
138.7039, 156.7477
139.1860, 171.6787
139.6681, 187.3714
140.1502, 204.6292
140.6323, 223.7726
141.1144, 242.8468
141.5966, 261.1869
142.0787, 278.6230
142.5608, 295.6605
143.0429, 312.3319
143.5250, 328.5523
144.0071, 343.9365
144.4893, 357.9607
144.9714, 371.7836
145.4535, 385.7895
145.9356, 400.5526
146.4177, 414.5549
146.8998, 427.0832
147.3820, 438.7785
147.8641, 452.8348
148.3462, 469.1156
148.8283, 487.7007
149.3104, 508.9202
149.7925, 534.2467
150.2747, 560.1718
150.7568, 586.2213
151.2389, 612.4033
151.7210, 638.8875
152.2031, 665.5566
152.6852, 692.3209
153.1674, 719.4261
153.6495, 748.2850
154.1316, 775.7668
154.6137, 801.5158
155.0958, 825.5202
155.5779, 847.8734
156.0601, 867.9903
156.5422, 886.7816
157.0243, 904.7833
157.5064, 921.7399
157.9885, 938.2565
158.4706, 954.2144
158.9528, 969.4867
159.4349, 985.3841
159.9170, 1002.743
160.3991, 1020.757
160.8812, 1038.492
161.3633, 1054.398
161.8455, 1070.995
162.3276, 1089.900
162.8097, 1111.534
163.2918, 1132.836
163.7739, 1152.117
164.2560, 1168.912
164.7382, 1177.155
165.2203, 1183.965
165.7024, 1190.700
166.1845, 1196.670
166.6666, 1201.871
167.1487, 1206.223
167.6309, 1209.492
168.1130, 1211.955
168.5951, 1214.136
169.0772, 1215.929
169.5593, 1217.761
170.0414, 1219.875
170.5236, 1222.077
171.0057, 1225.081
171.4878, 1230.129
171.9699, 1236.597
172.4520, 1242.485
172.9341, 1246.245
173.4163, 1249.017
173.8984, 1251.998
174.3805, 1255.122
174.8626, 1259.031
175.3447, 1265.573
175.8268, 1274.026
176.3090, 1281.075
176.7911, 1283.235
177.2732, 1282.688
177.7553, 1282.961
178.2374, 1285.311
178.7195, 1288.426
179.2017, 1290.358
179.6838, 1291.274
180.1659, 1292.673
180.6480, 1295.362
181.1301, 1299.382
181.6122, 1305.048
182.0944, 1313.333
182.5765, 1322.636
183.0586, 1330.401
183.5407, 1336.520
184.0228, 1342.175
184.5049, 1348.577
184.9871, 1355.414
185.4692, 1361.264
185.9513, 1365.389
186.4334, 1368.391
186.9155, 1371.572
187.3976, 1374.884
187.8798, 1378.729
188.3619, 1383.700
188.8440, 1389.701
189.3261, 1395.790
189.8082, 1401.605
190.2903, 1407.304
190.7725, 1413.297
191.2546, 1419.554
191.7367, 1426.670
192.2188, 1436.073
192.7009, 1447.691
193.1830, 1458.623
193.6652, 1467.672
194.1473, 1475.132
194.6294, 1482.561
195.1115, 1490.235
195.5936, 1496.989
196.0757, 1501.031
196.5579, 1502.304
197.0400, 1502.767
197.5221, 1503.903
198.0042, 1505.479
198.4863, 1503.207
198.9684, 1496.502
199.4506, 1487.267
199.9327, 1478.034
200.4148, 1468.719
200.8969, 1459.770
201.3790, 1451.302
201.8611, 1443.351
202.3433, 1435.361
202.8254, 1426.869
203.3075, 1418.983
203.7896, 1414.429
204.2717, 1413.972
204.7538, 1412.694
205.2360, 1408.193
205.7181, 1400.083
206.2002, 1392.244
206.6823, 1384.812
207.1644, 1377.479
207.6465, 1369.721
208.1287, 1361.668
208.6108, 1353.058
209.0929, 1343.822
209.5750, 1333.941
210.0571, 1323.314
210.5392, 1311.465
211.0214, 1299.274
211.5035, 1288.519
211.9856, 1279.535
212.4677, 1271.404
212.9498, 1263.641
213.4319, 1256.141
213.9140, 1249.709
214.3962, 1244.157
214.8783, 1239.768
215.3604, 1237.482
215.8425, 1237.867
216.3246, 1238.953
216.8067, 1239.669
217.2889, 1239.440
217.7710, 1240.811
218.2531, 1244.380
218.7352, 1249.235
219.2173, 1253.369
219.6994, 1256.759
220.1816, 1259.453
220.6637, 1261.514
221.1458, 1262.923
221.6279, 1263.793
222.1100, 1264.201
222.5921, 1264.081
223.0743, 1263.329
223.5564, 1262.292
224.0385, 1260.088
224.5206, 1256.155
225.0027, 1249.610
225.4848, 1243.621
225.9670, 1238.210
226.4491, 1233.462
226.9312, 1229.709
227.4133, 1227.816
227.8954, 1225.538
228.3775, 1221.666
228.8597, 1214.925
229.3418, 1209.518
229.8239, 1205.793
230.3060, 1203.275
230.7881, 1200.972
231.2702, 1199.481
231.7524, 1197.153
232.2345, 1192.966
232.7166, 1185.215
233.1987, 1179.434
233.6808, 1176.292
234.1629, 1174.973
234.6451, 1173.418
235.1272, 1172.097
235.6093, 1169.913
236.0914, 1166.369
236.5735, 1161.186
237.0556, 1155.266
237.5378, 1147.892
238.0199, 1140.039
238.5020, 1134.385
238.9841, 1132.459
239.4662, 1130.416
239.9483, 1126.531
240.4305, 1120.031
240.9126, 1113.495
241.3947, 1106.375
241.8768, 1099.361
242.3589, 1094.353
242.8410, 1092.523
243.3232, 1090.850
243.8053, 1087.994
244.2874, 1083.170
244.7695, 1079.036
245.2516, 1075.865
245.7337, 1073.244
246.2159, 1070.214
246.6980, 1066.425
247.1801, 1062.793
247.6622, 1059.716
248.1443, 1057.512
248.6264, 1054.985
249.1086, 1052.034
249.5907, 1048.813
250.0728, 1045.580
250.5549, 1042.170
251.0370, 1039.022
251.5191, 1036.342
252.0013, 1034.323
252.4834, 1032.194
252.9655, 1030.108
253.4476, 1027.818
253.9297, 1024.824
254.4118, 1020.859
254.8940, 1016.717
255.3761, 1012.657
255.8582, 1008.668
256.3403, 1004.739
256.8224, 1000.913
257.3046, 997.1270
257.7867, 993.3471
258.2688, 989.5184
258.7509, 985.7825
259.2330, 982.1816
259.7151, 978.6581
260.1973, 975.7175
260.6794, 973.9946
261.1615, 972.3272
261.6436, 968.6995
