##NAMES=Valleriite
##RRUFFID=R070750
##IDEAL CHEMISTRY=2[(Fe,Cu)S]&#183;1.53[(Mg,Al)(OH)_2_]
##LOCALITY=Talnakh Cu-Ni Deposit, Taimyr Peninsula, Noril'sk, Putoran Mts, Taymyrskiy Autonomous Okrug, Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bronze-yellow metallic massive associated with calcite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070750
182.4555, 828.7676
182.9376, 836.0608
183.4197, 837.0848
183.9018, 839.6185
184.3840, 844.6189
184.8661, 851.0916
185.3482, 860.8725
185.8303, 874.5972
186.3124, 886.7697
186.7945, 882.0941
187.2767, 832.4279
187.7588, 801.4328
188.2409, 805.0381
188.7230, 825.9196
189.2051, 844.9136
189.6872, 852.5193
190.1694, 850.1774
190.6515, 844.5757
191.1336, 827.4331
191.6157, 816.2231
192.0978, 817.1679
192.5799, 826.0392
193.0621, 835.6980
193.5442, 842.1008
194.0263, 845.4614
194.5084, 847.8655
194.9905, 850.5101
195.4726, 851.3073
195.9548, 848.1444
196.4369, 842.1752
196.9190, 836.5692
197.4011, 833.0139
197.8832, 831.8918
198.3653, 834.3502
198.8475, 843.9578
199.3296, 853.7169
199.8117, 861.4712
200.2938, 866.6366
200.7759, 865.8997
201.2580, 854.0609
201.7402, 832.7053
202.2223, 818.4088
202.7044, 817.1481
203.1865, 819.6996
203.6686, 817.7390
204.1507, 810.6109
204.6329, 802.8063
205.1150, 795.9244
205.5971, 790.9586
206.0792, 792.1307
206.5613, 807.0743
207.0434, 825.9919
207.5256, 832.9962
208.0077, 823.6201
208.4898, 816.2429
208.9719, 834.6573
209.4540, 867.5877
209.9361, 887.5860
210.4183, 873.6874
210.9004, 841.2473
211.3825, 825.3570
211.8646, 834.3298
212.3467, 846.3204
212.8288, 845.8473
213.3110, 836.5135
213.7931, 826.7392
214.2752, 817.7413
214.7573, 811.1183
215.2394, 815.8521
215.7215, 843.4742
216.2037, 866.3160
216.6858, 866.2897
217.1679, 849.0954
217.6500, 831.2589
218.1321, 822.7836
218.6142, 823.3026
219.0964, 828.7883
219.5785, 845.0156
220.0606, 860.1547
220.5427, 869.4637
221.0248, 873.2244
221.5069, 873.2347
221.9891, 869.1869
222.4712, 860.7281
222.9533, 856.2467
223.4354, 861.7750
223.9175, 866.1289
224.3996, 863.0838
224.8818, 854.2792
225.3639, 846.3102
225.8460, 846.3776
226.3281, 856.1769
226.8102, 862.1057
227.2923, 860.4797
227.7745, 857.9233
228.2566, 855.6472
228.7387, 854.4768
229.2208, 855.7555
229.7029, 861.6612
230.1850, 873.9688
230.6672, 882.9055
231.1493, 888.2317
231.6314, 890.7704
232.1135, 889.9595
232.5956, 886.3078
233.0777, 881.3405
233.5599, 876.3869
234.0420, 870.7610
234.5241, 867.8870
235.0062, 864.8687
235.4883, 866.2798
235.9704, 879.2567
236.4526, 901.5967
236.9347, 921.8320
237.4168, 925.6327
237.8989, 905.7077
238.3810, 893.0109
238.8631, 888.7772
239.3453, 889.2944
239.8274, 895.3558
240.3095, 905.4808
240.7916, 914.0845
241.2737, 914.1602
241.7558, 901.3417
242.2380, 893.2786
242.7201, 891.5924
243.2022, 892.6700
243.6843, 893.3051
244.1664, 893.5413
244.6485, 897.0524
245.1307, 909.1461
245.6128, 935.3340
246.0949, 951.6146
246.5770, 951.3025
247.0591, 946.9012
247.5412, 948.4249
248.0234, 956.6292
248.5055, 963.8607
248.9876, 960.4420
249.4697, 940.7680
249.9518, 930.4742
250.4339, 935.9491
250.9161, 945.8787
251.3982, 951.8174
251.8803, 952.6893
252.3624, 953.1431
252.8445, 959.1913
253.3266, 974.0081
253.8088, 979.6835
254.2909, 963.1445
254.7730, 946.2256
255.2551, 949.9028
255.7372, 975.7239
256.2193, 1004.227
256.7014, 1014.654
257.1836, 1001.720
257.6657, 994.3555
258.1478, 998.7268
258.6299, 1004.712
259.1120, 1004.110
259.5941, 996.0267
260.0763, 984.3351
260.5584, 971.5202
261.0405, 957.1417
261.5226, 948.5270
262.0047, 951.3495
262.4868, 956.3615
262.9690, 953.5643
263.4511, 942.5720
263.9332, 935.0798
264.4153, 944.3770
264.8974, 971.9581
265.3795, 987.6996
265.8617, 985.6940
266.3438, 975.2834
266.8259, 961.1580
267.3080, 944.2376
267.7901, 929.6407
268.2722, 922.6619
268.7544, 923.2592
269.2365, 920.7563
269.7186, 911.5508
270.2007, 901.4968
270.6828, 895.3517
271.1649, 893.2158
271.6471, 892.1223
272.1292, 889.4188
272.6113, 885.6399
273.0934, 885.0651
273.5755, 892.4526
274.0576, 899.5788
274.5398, 898.7132
275.0219, 890.3523
275.5040, 882.8359
275.9861, 882.3556
276.4682, 887.9749
276.9503, 891.1406
277.4325, 888.4004
277.9146, 885.9964
278.3967, 888.5223
278.8788, 895.6145
279.3609, 904.5949
279.8430, 916.3483
280.3252, 927.8540
280.8073, 929.4567
281.2894, 910.7444
281.7715, 891.8190
282.2536, 887.6006
282.7357, 895.5739
283.2179, 900.7869
283.7000, 893.1118
284.1821, 878.3306
284.6642, 874.3527
285.1463, 887.6451
285.6284, 903.0608
286.1106, 911.8167
286.5927, 915.4499
287.0748, 920.2198
287.5569, 929.7892
288.0390, 941.6543
288.5211, 949.6230
289.0033, 952.6393
289.4854, 954.1683
289.9675, 955.3457
290.4496, 956.2498
290.9317, 957.3025
291.4138, 959.0508
291.8960, 960.4858
292.3781, 959.4979
292.8602, 955.6419
293.3423, 951.1563
293.8244, 944.1450
294.3065, 937.1675
294.7887, 936.9019
295.2708, 946.6955
295.7529, 961.5853
296.2350, 973.8400
296.7171, 984.3588
297.1992, 990.6469
297.6814, 988.2511
298.1635, 981.7795
298.6456, 979.9412
299.1277, 985.7400
299.6098, 993.9609
300.0919, 996.7252
300.5741, 993.5333
301.0562, 991.6719
301.5383, 993.7896
302.0204, 997.7997
302.5025, 1000.566
302.9846, 1001.323
303.4668, 1002.265
303.9489, 1006.065
304.4310, 1012.817
304.9131, 1020.177
305.3952, 1031.116
305.8773, 1040.772
306.3595, 1042.304
306.8416, 1034.908
307.3237, 1026.989
307.8058, 1026.795
308.2879, 1034.750
308.7701, 1040.402
309.2522, 1043.928
309.7343, 1044.624
310.2164, 1040.519
310.6985, 1032.051
311.1806, 1023.228
311.6628, 1015.812
312.1449, 1010.653
312.6270, 1012.495
313.1091, 1033.437
313.5912, 1050.364
314.0733, 1045.438
314.5555, 1023.026
315.0376, 1002.731
315.5197, 997.1264
316.0018, 1003.611
316.4839, 1005.996
316.9660, 999.2125
317.4482, 994.3865
317.9303, 998.6276
318.4124, 1008.113
318.8945, 1013.028
319.3766, 1007.678
319.8587, 996.2260
320.3409, 993.0091
320.8230, 1008.610
321.3051, 1016.885
321.7872, 1003.941
322.2693, 982.3279
322.7514, 972.1518
323.2336, 981.5232
323.7157, 1000.888
324.1978, 1011.283
324.6799, 1008.159
325.1620, 1003.813
325.6441, 997.4635
326.1263, 991.0504
326.6084, 986.4650
327.0905, 984.2168
327.5726, 983.8222
328.0547, 985.0499
328.5368, 990.2183
329.0190, 990.5681
329.5011, 979.5112
329.9832, 968.5457
330.4653, 969.4656
330.9474, 981.6149
331.4295, 991.0834
331.9117, 981.3674
332.3938, 945.4014
332.8759, 931.5463
333.3580, 956.3284
333.8401, 983.5959
334.3222, 997.1080
334.8044, 997.5591
335.2865, 992.9401
335.7686, 989.2132
336.2507, 986.3256
336.7328, 980.5511
337.2149, 965.9174
337.6971, 954.9659
338.1792, 951.9856
338.6613, 954.7993
339.1434, 960.1898
339.6255, 966.6858
340.1076, 973.2234
340.5898, 975.1580
341.0719, 967.2751
341.5540, 961.1099
342.0361, 958.8520
342.5182, 958.5214
343.0003, 959.1028
343.4825, 960.1027
343.9646, 959.1846
344.4467, 950.7282
344.9288, 928.5897
345.4109, 910.7978
345.8930, 901.1848
346.3752, 893.9204
346.8573, 884.2100
347.3394, 871.4206
347.8215, 858.9483
348.3036, 851.1904
348.7857, 848.8546
349.2679, 848.3577
349.7500, 853.1931
350.2321, 856.8709
350.7142, 858.4148
351.1963, 856.5518
351.6784, 848.1937
352.1606, 827.8264
352.6427, 796.0353
353.1248, 771.3340
353.6069, 755.5482
354.0890, 745.7159
354.5711, 743.2008
355.0533, 745.0727
355.5354, 745.8871
356.0175, 742.5643
356.4996, 736.0980
356.9817, 728.9254
357.4638, 720.1891
357.9460, 712.6473
358.4281, 707.6068
358.9102, 704.1937
359.3923, 701.2981
359.8744, 698.1644
360.3565, 696.4435
360.8387, 701.1270
361.3208, 713.8027
361.8029, 718.3903
362.2850, 703.7125
362.7671, 682.1713
363.2492, 666.0850
363.7314, 657.1973
364.2135, 649.4894
364.6956, 636.2463
365.1777, 619.3784
365.6598, 610.0238
366.1419, 614.0261
366.6241, 621.2327
367.1062, 621.4958
367.5883, 615.3317
368.0704, 606.8440
368.5525, 597.4438
369.0346, 586.8911
369.5168, 573.4943
369.9989, 556.1912
370.4810, 541.0816
370.9631, 534.2750
371.4452, 534.5784
371.9273, 535.0012
372.4095, 534.2528
372.8916, 533.6327
373.3737, 535.8407
373.8558, 540.1699
374.3379, 540.6190
374.8200, 532.3938
375.3022, 517.8555
375.7843, 507.5485
376.2664, 503.3180
376.7485, 500.5585
377.2306, 498.8879
377.7127, 497.3917
378.1949, 493.2569
378.6770, 484.8466
379.1591, 475.9860
379.6412, 475.2986
380.1233, 490.5999
380.6054, 499.5262
381.0876, 498.1653
381.5697, 491.1937
382.0518, 481.2763
382.5339, 469.5848
383.0160, 458.8339
383.4981, 452.2465
383.9803, 450.4293
384.4624, 450.5594
384.9445, 456.5549
385.4266, 460.5765
385.9087, 456.7524
386.3908, 447.3189
386.8730, 439.0086
387.3551, 436.7993
387.8372, 440.1398
388.3193, 443.0742
388.8014, 447.0849
389.2835, 448.7930
389.7657, 445.3156
390.2478, 439.9947
390.7299, 437.1062
391.2120, 438.5400
391.6941, 432.5895
392.1762, 442.9337
392.6584, 447.9336
393.1405, 447.8771
393.6226, 427.6184
394.1047, 433.4466
394.5868, 428.8204
395.0689, 423.7654
395.5511, 433.2651
396.0332, 415.9446
396.5153, 425.2137
396.9974, 423.8687
397.4795, 427.3817
397.9616, 420.3753
398.4438, 416.6178
398.9259, 423.3830
399.4080, 424.3219
399.8901, 416.1047
400.3722, 419.9263
400.8543, 402.2384
401.3365, 403.4251
401.8186, 412.7557
402.3007, 405.0675
402.7828, 402.8463
403.2649, 408.6425
403.7470, 422.4981
404.2292, 433.8745
404.7113, 429.8209
405.1934, 413.7227
405.6755, 405.2723
406.1576, 414.5952
406.6397, 430.6138
407.1219, 434.3314
407.6040, 423.7773
408.0861, 413.9133
408.5682, 410.0653
409.0503, 409.2970
409.5324, 407.5187
410.0146, 403.9942
410.4967, 400.7943
410.9788, 400.2311
411.4609, 402.7719
411.9430, 404.0427
412.4251, 404.4810
412.9073, 403.3436
413.3894, 398.4297
413.8715, 391.3325
414.3536, 386.8177
414.8357, 388.1756
415.3178, 393.8059
415.8000, 396.1552
416.2821, 389.4077
416.7642, 386.4052
417.2463, 390.6803
417.7284, 398.2456
418.2105, 406.7933
418.6927, 415.0377
419.1748, 419.4402
419.6569, 412.4240
420.1390, 385.7031
420.6211, 370.6661
421.1032, 373.8504
421.5854, 382.2841
422.0675, 394.9421
422.5496, 408.2359
423.0317, 413.7980
423.5138, 402.0301
423.9959, 376.8152
424.4781, 362.4796
424.9602, 364.1049
425.4423, 368.6343
425.9244, 371.7819
426.4065, 374.3269
426.8886, 376.6600
427.3708, 378.0163
427.8529, 381.6582
428.3350, 396.0887
428.8171, 421.8047
429.2992, 435.3151
429.7813, 424.7242
430.2635, 403.4810
430.7456, 384.8012
431.2277, 368.3224
431.7098, 360.4973
432.1919, 370.8147
432.6740, 390.2418
433.1562, 402.4618
433.6383, 405.0154
434.1204, 403.0469
434.6025, 400.0096
435.0846, 395.8671
435.5667, 391.2043
436.0489, 384.9437
436.5310, 379.1812
437.0131, 373.2332
437.4952, 368.5630
437.9773, 370.6725
438.4594, 383.5453
438.9416, 401.2846
439.4237, 407.7068
439.9058, 391.3425
440.3879, 379.6680
440.8700, 374.4932
441.3521, 374.1995
441.8343, 379.8047
442.3164, 390.2029
442.7985, 399.6081
443.2806, 401.3313
443.7627, 394.3458
444.2448, 386.9140
444.7270, 373.9476
445.2091, 365.7689
445.6912, 370.3187
446.1733, 381.6015
446.6554, 388.0709
447.1375, 382.5944
447.6197, 370.7698
448.1018, 367.3847
448.5839, 376.3914
449.0660, 382.8394
449.5481, 381.7970
450.0302, 377.3682
450.5124, 370.4102
450.9945, 361.2194
451.4766, 355.7920
451.9587, 363.7518
452.4408, 380.9245
452.9229, 386.2756
453.4051, 373.2831
453.8872, 357.4309
454.3693, 351.7301
454.8514, 353.5544
455.3335, 356.3468
455.8156, 359.0759
456.2978, 361.8769
456.7799, 365.9169
457.2620, 370.6159
457.7441, 372.3008
458.2262, 368.4950
458.7083, 361.4906
459.1904, 357.3540
459.6725, 356.1236
460.1547, 357.0396
460.6368, 361.5549
461.1189, 367.3263
461.6010, 373.1331
462.0831, 378.2324
462.5652, 379.9272
463.0474, 374.8242
463.5295, 361.8736
464.0116, 351.3526
464.4937, 341.9043
464.9758, 336.2181
465.4579, 336.3931
465.9401, 340.7205
466.4222, 347.0719
466.9043, 354.5734
467.3864, 361.9625
467.8685, 366.2678
468.3506, 366.8940
468.8328, 366.1325
469.3149, 359.3748
469.7970, 355.0169
470.2791, 362.1406
470.7612, 379.7603
471.2433, 393.6508
471.7255, 391.6065
472.2076, 377.0731
472.6897, 360.3155
473.1718, 338.7523
473.6539, 324.1321
474.1360, 330.4767
474.6182, 348.6604
475.1003, 359.9849
475.5824, 359.5516
476.0645, 354.3815
476.5466, 346.6946
477.0287, 337.8795
477.5109, 332.1513
477.9930, 331.0287
478.4751, 333.3979
478.9572, 338.2966
479.4393, 347.6736
479.9214, 353.1853
480.4036, 351.0021
480.8857, 347.4673
481.3678, 346.9780
481.8499, 349.4903
482.3320, 353.0186
482.8141, 356.3724
483.2963, 359.3020
483.7784, 360.1259
484.2605, 357.7467
484.7426, 354.5242
485.2247, 349.4454
485.7068, 344.4259
486.1890, 340.9961
486.6711, 339.6380
487.1532, 340.3375
487.6353, 343.3106
488.1174, 348.6141
488.5995, 355.8379
489.0817, 370.6657
489.5638, 379.3762
490.0459, 370.2905
490.5280, 350.2308
491.0101, 335.2853
491.4922, 334.6007
491.9744, 338.7135
492.4565, 333.9065
492.9386, 321.2664
493.4207, 317.2732
493.9028, 331.8839
494.3849, 353.8615
494.8671, 362.7975
495.3492, 356.7795
495.8313, 350.3983
496.3134, 347.1465
496.7955, 345.0497
497.2776, 341.5579
497.7598, 336.7873
498.2419, 333.2152
498.7240, 332.7450
499.2061, 335.3064
499.6882, 340.0918
500.1703, 352.1007
500.6525, 360.2757
501.1346, 360.9882
501.6167, 357.7603
502.0988, 355.2282
502.5809, 354.5568
503.0630, 352.2110
503.5452, 340.9486
504.0273, 318.2161
504.5094, 305.5991
504.9915, 307.6954
505.4736, 316.0115
505.9557, 332.1503
506.4379, 350.7782
506.9200, 359.9219
507.4021, 350.1904
507.8842, 333.9941
508.3663, 327.7185
508.8484, 331.1469
509.3306, 338.3740
509.8127, 350.3650
510.2948, 361.6553
510.7769, 362.4808
511.2590, 351.4900
511.7411, 342.6147
512.2233, 341.3749
512.7054, 342.6037
513.1875, 340.6646
513.6696, 335.6791
514.1517, 332.1029
514.6339, 333.4274
515.1160, 338.5962
515.5981, 340.7849
516.0802, 335.0284
516.5623, 332.4307
517.0444, 338.0948
517.5266, 345.0947
518.0087, 346.3068
518.4908, 340.5496
