##NAMES=Muirite
##RRUFFID=R120160
##IDEAL CHEMISTRY=Ba_10_Ca_2_Mn^2+^Ti^4+^Si_10_O_30_(OH)_10_
##LOCALITY=Gun Claim, MacMillian Pass, Itsy Mts, Watson Lake Mining District, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Orange-red massive, associated with colorless sanbornite with good cleavage, diopside, and witherite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120160
8.936163e+001, 0.000000e+000
8.984375e+001, 4.218069e+002
9.032587e+001, 4.262376e+002
9.080798e+001, 4.270900e+002
9.129010e+001, 4.229621e+002
9.177222e+001, 4.168828e+002
9.225433e+001, 4.124147e+002
9.273645e+001, 4.094330e+002
9.321857e+001, 4.068230e+002
9.370068e+001, 4.041811e+002
9.418280e+001, 4.012900e+002
9.466492e+001, 3.974178e+002
9.514703e+001, 3.917523e+002
9.562915e+001, 3.850554e+002
9.611127e+001, 3.792976e+002
9.659338e+001, 3.745810e+002
9.707550e+001, 3.704817e+002
9.755762e+001, 3.662840e+002
9.803973e+001, 3.619570e+002
9.852185e+001, 3.584637e+002
9.900397e+001, 3.566221e+002
9.948608e+001, 3.564792e+002
9.996820e+001, 3.554671e+002
1.004503e+002, 3.535179e+002
1.009324e+002, 3.507451e+002
1.014146e+002, 3.473307e+002
1.018967e+002, 3.431708e+002
1.023788e+002, 3.385822e+002
1.028609e+002, 3.333355e+002
1.033430e+002, 3.267912e+002
1.038251e+002, 3.218339e+002
1.043073e+002, 3.189526e+002
1.047894e+002, 3.178780e+002
1.052715e+002, 3.174803e+002
1.057536e+002, 3.191817e+002
1.062357e+002, 3.199951e+002
1.067178e+002, 3.175564e+002
1.072000e+002, 3.082110e+002
1.076821e+002, 3.009855e+002
1.081642e+002, 2.980595e+002
1.086463e+002, 2.998948e+002
1.091284e+002, 2.996076e+002
1.096105e+002, 2.954918e+002
1.100927e+002, 2.899823e+002
1.105748e+002, 2.853893e+002
1.110569e+002, 2.820866e+002
1.115390e+002, 2.793840e+002
