##NAMES=Lizardite
##RRUFFID=R060006
##IDEAL CHEMISTRY=Mg_3_Si_2_O_5_(OH)_4_
##LOCALITY=Snarum, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green blebs of fine-grained serpentine habit, polytype 1T, associated with pearly hydrotalcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060006
##MEASURED CHEMISTRY=(Mg_0.94_Fe^2+^_0.04_Al_0.02_)_3_(Si_0.97_Al_0.03_)_2_O_5_(OH)_4_
105.5988, 3035.198
106.0809, 3033.375
106.5630, 3033.413
107.0451, 3035.463
107.5272, 3037.305
108.0093, 3036.910
108.4915, 3036.113
108.9736, 3036.253
109.4557, 3037.896
109.9378, 3040.475
110.4199, 3042.567
110.9020, 3043.767
111.3842, 3044.819
111.8663, 3046.012
112.3484, 3047.084
112.8305, 3047.573
113.3126, 3047.021
113.7947, 3045.344
114.2769, 3044.687
114.7590, 3045.567
115.2411, 3046.808
115.7232, 3047.958
116.2053, 3049.059
116.6874, 3050.479
117.1695, 3052.687
117.6517, 3055.978
118.1338, 3058.619
118.6159, 3060.327
119.0980, 3061.578
119.5801, 3062.692
120.0622, 3063.718
120.5444, 3064.748
121.0265, 3065.818
121.5086, 3066.867
121.9907, 3068.315
122.4728, 3070.397
122.9549, 3072.957
123.4371, 3075.510
123.9192, 3077.573
124.4013, 3080.116
124.8834, 3084.025
125.3655, 3089.328
125.8476, 3095.267
126.3298, 3101.558
126.8119, 3108.240
127.2940, 3114.325
127.7761, 3120.380
128.2582, 3125.161
128.7404, 3128.135
129.2225, 3129.165
129.7046, 3127.694
130.1867, 3122.639
130.6688, 3112.972
131.1509, 3101.115
131.6331, 3087.071
132.1152, 3071.653
132.5973, 3054.671
133.0794, 3036.053
133.5615, 3016.981
134.0436, 3002.823
134.5258, 2997.660
135.0079, 2993.413
135.4900, 2989.233
135.9721, 2985.238
136.4542, 2981.841
136.9363, 2979.354
137.4184, 2977.728
137.9006, 2976.096
138.3827, 2974.744
138.8648, 2973.137
139.3469, 2970.641
139.8290, 2967.453
140.3111, 2964.740
140.7933, 2963.706
141.2754, 2964.161
141.7575, 2963.874
142.2396, 2962.376
142.7217, 2960.271
143.2038, 2957.940
143.6860, 2955.235
144.1681, 2953.084
144.6502, 2952.789
145.1323, 2953.680
145.6144, 2954.370
146.0965, 2954.055
146.5787, 2953.073
147.0608, 2952.473
147.5429, 2952.295
148.0250, 2952.558
148.5071, 2953.783
148.9892, 2955.505
149.4714, 2956.455
149.9535, 2955.102
150.4356, 2951.174
150.9177, 2948.446
151.3998, 2948.240
151.8819, 2948.289
152.3641, 2947.841
152.8462, 2946.846
153.3283, 2945.661
153.8104, 2944.778
154.2925, 2944.617
154.7746, 2943.539
155.2568, 2940.652
155.7389, 2937.689
156.2210, 2935.815
156.7031, 2935.229
157.1852, 2935.259
157.6673, 2934.881
158.1495, 2933.863
158.6316, 2932.743
159.1137, 2931.727
159.5958, 2930.512
160.0779, 2928.482
160.5600, 2925.365
161.0422, 2922.082
161.5243, 2920.777
162.0064, 2922.407
162.4885, 2923.451
162.9706, 2922.948
163.4527, 2921.340
163.9349, 2919.370
164.4170, 2917.129
164.8991, 2914.965
165.3812, 2913.548
165.8633, 2913.076
166.3454, 2912.650
166.8276, 2911.781
167.3097, 2910.519
167.7918, 2909.137
168.2739, 2907.584
168.7560, 2906.114
169.2381, 2905.109
169.7203, 2904.763
170.2024, 2904.417
170.6845, 2903.225
171.1666, 2900.995
171.6487, 2899.093
172.1308, 2898.164
172.6130, 2897.685
173.0951, 2897.350
173.5772, 2897.080
174.0593, 2896.824
174.5414, 2896.664
175.0235, 2897.177
175.5057, 2896.404
175.9878, 2892.871
176.4699, 2888.565
176.9520, 2885.277
177.4341, 2883.839
177.9162, 2883.819
178.3984, 2883.912
178.8805, 2884.518
179.3626, 2884.678
179.8447, 2884.057
180.3268, 2883.013
180.8089, 2881.987
181.2911, 2881.234
