##NAMES=Pseudobrookite
##RRUFFID=R140974
##IDEAL CHEMISTRY=(Fe^3+^_2_Ti^4+^)O_5_
##LOCALITY=Emmelberg, Üdersdorf, Daun, Eifel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Dark brown tabular or elongated crystals. Associated with sanidine and mullite (supposedly).
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140974
149.0836, 0.0000000E+00
149.5657, 1.364182
150.0478, 1.357147
150.5299, 0.6127010
151.0120, 3.7795998E-02
151.4941, 1.9866999E-02
151.9763, 9.7626001E-02
152.4584, 0.3534390
152.9405, 0.7156680
153.4226, 1.040024
153.9047, 1.360321
154.3868, 1.607529
154.8690, 1.743179
155.3511, 1.273666
155.8332, 1.210968
156.3153, 2.140427
156.7974, 3.873474
157.2795, 4.884750
157.7617, 4.389420
158.2438, 3.297729
158.7259, 2.267609
159.2080, 1.240509
159.6901, 0.4933320
160.1722, 0.2043460
160.6544, 0.3549350
161.1365, 0.5467680
161.6186, 0.5946040
162.1007, 0.6376040
162.5828, 0.8060460
163.0649, 1.213074
163.5471, 1.690384
164.0292, 2.239334
164.5113, 2.857834
164.9934, 3.292465
165.4755, 3.309158
165.9576, 3.091599
166.4398, 2.870148
166.9219, 2.787811
167.4040, 2.688370
167.8861, 2.387299
168.3682, 1.855850
168.8503, 1.478851
169.3325, 1.587692
169.8146, 2.007416
170.2967, 2.450623
170.7788, 2.788773
171.2609, 3.104355
171.7430, 3.556610
172.2252, 4.198242
172.7073, 4.634399
173.1894, 4.330246
173.6715, 3.566559
174.1536, 2.978912
174.6357, 3.032394
175.1179, 3.350006
175.6000, 3.487762
176.0821, 3.395721
176.5642, 3.185791
177.0463, 2.886551
177.5284, 2.538208
178.0106, 2.271683
178.4927, 2.152023
178.9748, 2.160782
179.4569, 2.303131
179.9390, 2.617767
180.4211, 2.988373
180.9033, 3.229828
181.3854, 3.338898
181.8675, 3.342621
182.3496, 3.144547
182.8317, 2.867645
183.3138, 2.753281
183.7960, 2.831802
184.2781, 3.063461
184.7602, 3.494781
185.2423, 4.096298
185.7244, 4.586823
186.2065, 4.649490
186.6887, 4.431610
187.1708, 4.548096
187.6529, 5.155197
188.1350, 5.923248
188.6171, 6.282135
189.0992, 6.241226
189.5814, 6.047455
190.0635, 5.763229
190.5456, 5.419952
191.0277, 5.248245
191.5098, 5.278564
191.9919, 5.509949
192.4741, 5.988586
192.9562, 6.746582
193.4383, 7.307846
193.9204, 7.160461
194.4025, 6.357193
194.8846, 5.893936
195.3668, 5.953262
195.8489, 6.335922
196.3310, 6.624649
196.8131, 6.737930
197.2952, 6.779999
197.7773, 6.996292
198.2595, 7.314636
198.7416, 7.489716
199.2237, 7.482681
199.7058, 7.418808
200.1879, 7.363174
200.6700, 7.373230
201.1522, 7.392563
201.6343, 7.297775
202.1164, 7.009399
202.5985, 6.831238
203.0806, 6.814270
203.5627, 6.811966
204.0449, 6.785324
204.5270, 6.793304
205.0091, 6.681442
205.4912, 6.271912
205.9733, 5.539200
206.4554, 4.930923
206.9376, 4.568970
207.4197, 4.357147
207.9018, 4.082458
208.3839, 3.722000
208.8660, 3.358612
209.3481, 3.089661
209.8303, 2.952606
210.3124, 2.722137
210.7945, 2.309265
211.2766, 1.796921
211.7587, 1.530106
212.2408, 1.580658
212.7230, 1.728088
213.2051, 1.819107
213.6872, 1.812683
214.1693, 1.896393
214.6514, 2.125351
215.1335, 2.455536
215.6157, 2.676254
216.0978, 2.767502
216.5799, 2.781662
217.0620, 2.727432
217.5441, 2.544510
218.0262, 2.466583
218.5084, 2.530273
