##NAMES=Iridium
##RRUFFID=R070258
##IDEAL CHEMISTRY=Ir
##LOCALITY=Fox Gulch, Salmon River - Red Mountain district, Goodnews Bay, Bethel Borough, Alaska, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Metallic gray single grain
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070258
195.2654, 3760.929
195.7475, 3760.852
196.2296, 3764.895
196.7117, 3775.933
197.1938, 3801.412
197.6759, 3828.962
198.1581, 3847.059
198.6402, 3852.006
199.1223, 3849.721
199.6044, 3850.964
200.0865, 3857.214
200.5686, 3864.341
201.0508, 3874.594
201.5329, 3883.870
202.0150, 3887.371
202.4971, 3884.280
202.9792, 3879.756
203.4613, 3882.812
203.9435, 3898.448
204.4256, 3910.454
204.9077, 3918.932
205.3898, 3923.673
205.8719, 3922.156
206.3540, 3914.929
206.8362, 3907.596
207.3183, 3908.514
207.8004, 3921.875
208.2825, 3932.970
208.7646, 3940.166
209.2467, 3946.576
209.7289, 3955.310
210.2110, 3965.914
210.6931, 3974.394
211.1752, 3975.522
211.6573, 3967.141
212.1395, 3959.156
212.6216, 3949.054
213.1037, 3941.429
213.5858, 3938.052
214.0679, 3939.282
214.5500, 3945.323
215.0322, 3957.993
215.5143, 3979.455
215.9964, 3992.701
216.4785, 3993.674
216.9606, 3990.414
217.4427, 3982.878
217.9249, 3973.165
218.4070, 3965.077
218.8891, 3961.386
219.3712, 3962.062
219.8533, 3968.358
220.3354, 3987.585
220.8176, 4005.595
221.2997, 4022.148
221.7818, 4034.478
222.2639, 4037.455
222.7460, 4026.224
223.2281, 4002.360
223.7103, 3983.801
224.1924, 3971.541
224.6745, 3964.281
225.1566, 3961.150
225.6387, 3962.867
226.1208, 3972.307
226.6030, 3992.316
227.0851, 4018.498
227.5672, 4031.949
228.0493, 4022.379
228.5314, 4013.041
229.0135, 4008.590
229.4957, 4006.271
229.9778, 4001.542
230.4599, 3992.140
230.9420, 3982.208
231.4241, 3982.616
231.9062, 4000.226
232.3884, 4016.975
232.8705, 4036.794
233.3526, 4051.597
233.8347, 4050.371
234.3168, 4030.198
234.7989, 4004.736
235.2811, 3998.815
235.7632, 4022.227
236.2453, 4042.361
236.7274, 4059.997
237.2095, 4071.696
237.6916, 4073.078
238.1738, 4064.179
238.6559, 4051.346
239.1380, 4040.642
239.6201, 4030.165
240.1022, 4029.262
240.5843, 4048.813
241.0665, 4069.359
241.5486, 4078.907
242.0307, 4078.922
242.5128, 4081.452
