##NAMES=Iimoriite-(Y)
##RRUFFID=R070457
##IDEAL CHEMISTRY=Y^3+^_2_(SiO_4_)(CO_3_)
##LOCALITY=I and L No. 4 claim, Bokan Mountain, Prince of Wales Island, Prince of Wales-Outer Ketchikan Borough, Alaska, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to tan unconsolidated grains and fragments
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070457
137.6203, 2344.752
138.1024, 2424.855
138.5845, 2515.177
139.0667, 2602.290
139.5488, 2679.780
140.0309, 2745.350
140.5130, 2815.860
140.9951, 2890.558
141.4772, 2971.861
141.9594, 3068.846
142.4415, 3195.192
142.9236, 3312.882
143.4057, 3400.565
143.8878, 3444.362
144.3699, 3491.656
144.8521, 3548.267
145.3342, 3612.565
145.8163, 3667.937
146.2984, 3711.403
146.7805, 3749.407
147.2626, 3787.203
147.7448, 3821.135
148.2269, 3859.946
148.7090, 3906.960
149.1911, 3963.909
149.6732, 4013.928
150.1554, 4049.920
150.6375, 4082.596
151.1196, 4121.552
151.6017, 4165.922
152.0838, 4218.230
152.5659, 4283.445
153.0481, 4370.617
153.5302, 4440.962
154.0123, 4470.873
154.4944, 4487.479
154.9765, 4529.083
155.4586, 4630.017
155.9408, 4731.550
156.4229, 4814.848
156.9050, 4859.799
157.3871, 4862.537
157.8692, 4824.174
158.3513, 4766.625
158.8335, 4730.769
159.3156, 4736.734
159.7977, 4759.013
160.2798, 4785.793
160.7619, 4824.176
161.2440, 4854.076
161.7262, 4865.417
162.2083, 4862.602
162.6904, 4860.876
163.1725, 4870.094
163.6546, 4880.406
164.1367, 4884.441
164.6189, 4876.748
165.1010, 4865.585
165.5831, 4848.737
166.0652, 4827.827
166.5473, 4818.570
167.0294, 4836.570
167.5116, 4867.724
167.9937, 4897.043
168.4758, 4917.011
168.9579, 4934.670
169.4400, 4954.581
169.9221, 4976.771
170.4043, 4998.983
170.8864, 5020.013
171.3685, 5039.857
171.8506, 5059.027
172.3327, 5073.846
172.8148, 5089.898
173.2970, 5112.780
173.7791, 5143.234
174.2612, 5177.594
174.7433, 5217.898
175.2254, 5259.998
175.7076, 5294.504
176.1897, 5310.166
176.6718, 5317.709
177.1539, 5332.607
177.6360, 5358.401
178.1181, 5385.861
178.6003, 5402.831
179.0824, 5412.375
179.5645, 5426.011
180.0466, 5449.963
180.5287, 5483.157
181.0108, 5524.627
181.4930, 5577.411
181.9751, 5632.909
182.4572, 5677.393
182.9393, 5712.193
183.4214, 5745.401
183.9035, 5780.537
184.3857, 5818.188
184.8678, 5861.965
185.3499, 5914.758
185.8320, 5970.963
186.3141, 6022.357
186.7962, 6069.315
187.2784, 6104.838
187.7605, 6121.409
188.2426, 6120.863
188.7247, 6111.454
189.2068, 6091.291
189.6889, 6065.564
190.1711, 6047.429
190.6532, 6037.292
191.1353, 6031.960
191.6174, 6030.463
192.0995, 6032.366
192.5816, 6031.979
193.0638, 6024.737
193.5459, 6013.792
194.0280, 6014.962
194.5101, 6030.486
194.9922, 6048.860
195.4743, 6056.417
195.9565, 6053.155
196.4386, 6047.754
196.9207, 6038.402
197.4028, 6027.140
197.8849, 6036.140
198.3671, 6069.021
198.8492, 6113.570
199.3313, 6151.859
199.8134, 6182.719
200.2955, 6219.006
200.7776, 6270.243
201.2598, 6336.657
201.7419, 6391.079
202.2240, 6433.184
202.7061, 6464.510
203.1882, 6491.119
203.6703, 6516.033
204.1525, 6521.345
204.6346, 6494.364
205.1167, 6431.319
205.5988, 6367.996
206.0809, 6302.005
206.5630, 6238.700
207.0452, 6191.728
207.5273, 6165.537
208.0094, 6140.840
208.4915, 6104.014
208.9736, 6050.121
209.4557, 6016.687
209.9379, 6011.915
210.4200, 6024.025
210.9021, 6020.310
211.3842, 5993.297
211.8663, 5969.471
212.3484, 5964.883
212.8306, 5983.782
213.3127, 6003.355
213.7948, 6018.878
214.2769, 6035.090
214.7590, 6071.867
215.2411, 6138.456
215.7233, 6206.239
216.2054, 6252.374
216.6875, 6263.212
217.1696, 6298.539
217.6517, 6372.852
218.1338, 6475.942
218.6160, 6555.086
219.0981, 6597.709
219.5802, 6638.410
220.0623, 6700.601
220.5444, 6789.674
221.0265, 6885.254
221.5087, 6987.396
221.9908, 7095.591
222.4729, 7203.041
222.9550, 7313.590
223.4371, 7419.467
223.9192, 7517.363
224.4014, 7606.132
224.8835, 7685.505
225.3656, 7752.799
225.8477, 7809.494
226.3298, 7866.771
226.8119, 7932.643
227.2941, 7989.577
227.7762, 8025.526
228.2583, 8041.583
228.7404, 8031.535
229.2225, 7988.066
229.7046, 7913.031
230.1868, 7837.612
230.6689, 7752.642
231.1510, 7678.310
231.6331, 7633.801
232.1152, 7635.659
232.5974, 7635.217
233.0795, 7623.295
233.5616, 7600.133
234.0437, 7581.748
234.5258, 7563.976
235.0079, 7555.788
235.4901, 7565.503
235.9722, 7595.990
236.4543, 7640.097
236.9364, 7700.803
237.4185, 7778.741
237.9006, 7850.974
238.3828, 7920.548
238.8649, 7981.275
239.3470, 8027.020
239.8291, 8052.408
240.3112, 8072.175
240.7933, 8094.806
241.2755, 8122.192
241.7576, 8110.884
242.2397, 8049.959
242.7218, 7960.269
243.2039, 7861.872
243.6860, 7752.962
244.1682, 7637.226
244.6503, 7510.329
245.1324, 7369.444
245.6145, 7257.037
246.0966, 7186.032
246.5787, 7131.314
247.0609, 7065.022
247.5430, 6976.186
248.0251, 6896.574
248.5072, 6830.735
248.9893, 6778.742
249.4714, 6748.543
249.9536, 6752.512
250.4357, 6766.317
250.9178, 6761.352
251.3999, 6725.589
251.8820, 6695.072
252.3641, 6677.245
252.8463, 6672.553
253.3284, 6677.692
253.8105, 6699.195
254.2926, 6723.776
254.7747, 6735.682
255.2568, 6728.585
255.7390, 6721.697
256.2211, 6715.563
256.7032, 6709.055
257.1853, 6726.882
257.6674, 6783.712
258.1495, 6848.165
258.6317, 6880.169
259.1138, 6858.562
259.5959, 6853.958
260.0780, 6887.615
260.5601, 6961.704
261.0422, 7023.897
261.5244, 7073.037
262.0065, 7111.677
262.4886, 7139.515
262.9707, 7151.143
263.4528, 7166.759
263.9349, 7189.630
264.4171, 7220.023
264.8992, 7264.357
265.3813, 7329.668
265.8634, 7399.711
266.3455, 7458.750
266.8276, 7508.149
267.3098, 7544.332
267.7919, 7569.650
268.2740, 7583.528
268.7561, 7563.767
269.2382, 7496.703
269.7203, 7420.646
270.2025, 7372.042
270.6846, 7352.155
271.1667, 7357.655
271.6488, 7397.028
272.1309, 7466.215
272.6130, 7509.250
273.0952, 7516.741
273.5773, 7518.786
274.0594, 7544.783
274.5415, 7596.622
275.0236, 7660.566
275.5057, 7734.603
275.9879, 7818.257
276.4700, 7909.018
276.9521, 8008.530
277.4342, 8110.812
277.9163, 8208.693
278.3984, 8301.173
278.8806, 8400.121
279.3627, 8509.469
279.8448, 8626.787
280.3269, 8743.173
280.8090, 8857.723
281.2911, 8973.563
281.7733, 9090.903
282.2554, 9209.194
282.7375, 9344.991
283.2196, 9506.503
283.7017, 9685.621
284.1838, 9861.008
284.6660, 10035.87
285.1481, 10189.02
285.6302, 10295.44
286.1123, 10357.87
286.5944, 10426.79
287.0765, 10519.21
287.5587, 10618.68
288.0408, 10678.31
288.5229, 10696.55
289.0050, 10700.72
289.4871, 10704.59
289.9692, 10710.19
290.4514, 10733.25
290.9335, 10784.88
291.4156, 10845.35
291.8977, 10869.18
292.3798, 10857.42
292.8619, 10840.95
293.3441, 10851.17
293.8262, 10877.00
294.3083, 10875.86
294.7904, 10837.19
295.2726, 10776.40
295.7547, 10708.14
296.2368, 10635.01
296.7189, 10574.38
297.2010, 10540.99
297.6831, 10529.22
298.1653, 10522.84
298.6474, 10515.29
299.1295, 10523.65
299.6116, 10572.55
300.0937, 10657.74
300.5758, 10762.19
301.0580, 10871.79
301.5401, 10993.57
302.0222, 11143.54
302.5043, 11324.99
302.9864, 11524.24
303.4685, 11711.85
303.9507, 11901.87
304.4328, 12130.26
304.9149, 12433.75
305.3970, 12777.82
305.8791, 13127.97
306.3612, 13477.96
306.8434, 13834.29
307.3255, 14175.52
307.8076, 14522.33
308.2897, 14922.60
308.7718, 15432.48
309.2539, 15982.55
309.7361, 16505.19
310.2182, 16989.83
310.7003, 17492.33
311.1824, 18047.09
311.6645, 18639.38
312.1466, 19244.66
312.6288, 19870.72
313.1109, 20499.63
313.5930, 21127.26
314.0751, 21758.80
314.5572, 22385.59
315.0393, 23020.84
315.5215, 23644.48
316.0036, 24231.72
316.4857, 24786.50
316.9678, 25300.39
317.4499, 25780.28
317.9320, 26225.29
318.4142, 26619.18
318.8963, 26965.01
319.3784, 27251.70
319.8605, 27473.66
320.3426, 27586.84
320.8247, 27674.46
321.3069, 27766.22
321.7890, 27856.06
322.2711, 27903.07
322.7532, 27898.27
323.2353, 27845.75
323.7174, 27748.15
324.1996, 27630.16
324.6817, 27436.85
325.1638, 27157.10
325.6459, 26795.87
326.1280, 26373.72
326.6101, 25860.98
327.0923, 25310.87
327.5744, 24752.80
328.0565, 24201.47
328.5386, 23618.11
329.0207, 22987.07
329.5028, 22328.07
329.9850, 21668.69
330.4671, 20992.99
330.9492, 20334.79
331.4313, 19698.69
331.9134, 19079.57
332.3955, 18495.67
332.8777, 17939.82
333.3598, 17424.55
333.8419, 16950.72
334.3240, 16517.11
334.8061, 16124.63
335.2882, 15770.74
335.7704, 15454.13
336.2525, 15175.02
336.7346, 14929.89
337.2167, 14721.81
337.6988, 14559.59
338.1809, 14454.10
338.6631, 14353.86
339.1452, 14240.77
339.6273, 14117.25
340.1094, 14032.49
340.5915, 13985.42
341.0736, 13978.19
341.5558, 14019.77
342.0379, 14114.01
342.5200, 14220.10
343.0021, 14328.05
343.4842, 14443.31
343.9663, 14594.98
344.4485, 14785.45
344.9306, 14987.72
345.4127, 15168.53
345.8948, 15333.33
346.3769, 15531.46
346.8590, 15775.81
347.3412, 16046.22
347.8233, 16303.59
348.3054, 16547.35
348.7875, 16784.12
349.2696, 17020.79
349.7517, 17249.63
350.2339, 17462.81
350.7160, 17659.98
351.1981, 17831.65
351.6802, 17967.11
352.1623, 18067.43
352.6444, 18141.11
