##NAMES=Hydrokenoelsmoreite
##RRUFFID=R061044
##IDEAL CHEMISTRY=[box]_2_W^6+^_2_O_6_(H_2_O)
##LOCALITY=Hemerdon mine, Sparkwell, Plympton, Devon, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale orange crust on ferberite with quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061044
132.1287, 13722.23
132.6108, 13801.58
133.0929, 13867.88
133.5750, 13962.63
134.0572, 14088.48
134.5393, 14221.66
135.0214, 14346.95
135.5035, 14464.19
135.9856, 14589.76
136.4677, 14720.91
136.9499, 14862.47
137.4320, 15035.11
137.9141, 15240.76
138.3962, 15470.12
138.8783, 15719.53
139.3604, 15988.84
139.8426, 16270.58
140.3247, 16565.66
140.8068, 16872.18
141.2889, 17185.65
141.7710, 17505.31
142.2531, 17828.88
142.7353, 18157.93
143.2174, 18489.77
143.6995, 18825.64
144.1816, 19162.85
144.6637, 19507.72
145.1458, 19844.43
145.6280, 20190.03
146.1101, 20526.34
146.5922, 20803.26
147.0743, 20983.88
147.5564, 21141.60
148.0385, 21310.53
148.5207, 21510.94
149.0028, 21694.63
149.4849, 21860.17
149.9670, 22009.61
150.4491, 22136.50
150.9312, 22249.21
151.4134, 22338.30
151.8955, 22396.53
152.3776, 22404.97
152.8597, 22405.32
153.3418, 22407.59
153.8239, 22415.02
154.3061, 22405.38
154.7882, 22360.20
155.2703, 22302.94
155.7524, 22259.12
156.2345, 22244.95
156.7166, 22233.56
157.1988, 22215.18
157.6809, 22185.18
158.1630, 22155.25
158.6451, 22128.25
159.1272, 22101.44
159.6093, 22070.56
160.0915, 22038.97
160.5736, 21997.61
161.0557, 21939.85
161.5378, 21855.39
162.0199, 21767.48
162.5020, 21680.72
162.9841, 21596.79
163.4663, 21518.76
163.9484, 21456.71
164.4305, 21397.63
164.9126, 21331.28
165.3947, 21254.33
165.8768, 21171.61
166.3590, 21089.05
166.8411, 21006.78
167.3232, 20913.68
167.8053, 20787.58
168.2874, 20652.49
168.7695, 20537.17
169.2517, 20461.68
169.7338, 20404.70
170.2159, 20352.70
170.6980, 20306.56
171.1801, 20260.80
171.6622, 20207.21
172.1444, 20151.39
172.6265, 20103.85
173.1086, 20075.52
173.5907, 20055.20
174.0728, 20027.81
174.5549, 19989.33
175.0371, 19954.30
175.5192, 19936.63
