##NAMES=Denningite
##RRUFFID=R061023
##IDEAL CHEMISTRY=CaMn^2+^Te^4+^_4_O_10_
##LOCALITY=Bambolla mine, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale green thin platy crystals associated with quartz, tellurium, tellurite, and zemannite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061023
133.5759, 2463.566
134.0581, 2572.535
134.5402, 2678.021
135.0223, 2773.375
135.5044, 2875.482
135.9865, 3019.213
136.4686, 3207.267
136.9508, 3415.094
137.4329, 3627.420
137.9150, 3840.216
138.3971, 4075.419
138.8792, 4337.905
139.3613, 4624.020
139.8434, 4921.884
140.3256, 5233.476
140.8077, 5558.308
141.2898, 5901.038
141.7719, 6259.298
142.2540, 6635.009
142.7361, 7027.485
143.2183, 7440.043
143.7004, 7859.178
144.1825, 8299.382
144.6646, 8732.128
145.1467, 9123.457
145.6288, 9483.968
146.1110, 9792.060
146.5931, 10040.76
147.0752, 10228.39
147.5573, 10371.45
148.0394, 10473.58
148.5215, 10529.17
149.0037, 10529.19
149.4858, 10424.16
149.9679, 10311.90
150.4500, 10215.58
150.9321, 10130.73
151.4142, 10072.91
151.8964, 10044.69
152.3785, 10044.17
152.8606, 10066.63
153.3427, 10171.31
153.8248, 10255.15
154.3069, 10280.35
154.7890, 10292.86
155.2712, 10183.45
155.7533, 9920.549
156.2354, 9520.453
156.7175, 9040.646
157.1996, 8413.055
157.6817, 7750.652
158.1639, 7121.235
158.6460, 6502.707
159.1281, 5953.105
159.6102, 5490.225
160.0923, 5112.044
160.5744, 4798.522
161.0566, 4561.572
161.5387, 4378.454
162.0208, 4228.718
162.5029, 4103.247
162.9850, 4012.190
163.4671, 3969.274
163.9493, 3976.397
164.4314, 3993.622
164.9135, 3999.233
165.3956, 4004.501
165.8777, 4024.069
166.3598, 4067.761
166.8420, 4125.202
167.3241, 4191.232
167.8062, 4266.519
168.2883, 4345.948
168.7704, 4430.753
169.2525, 4518.104
169.7346, 4602.874
170.2168, 4678.388
170.6989, 4751.533
171.1810, 4827.297
171.6631, 4905.622
172.1452, 4989.927
172.6273, 5103.186
173.1095, 5229.464
173.5916, 5325.124
174.0737, 5375.951
174.5558, 5377.572
175.0379, 5321.090
175.5201, 5197.816
176.0022, 5028.789
176.4843, 4823.656
176.9664, 4588.511
177.4485, 4349.482
177.9306, 4110.096
178.4128, 3882.066
178.8949, 3683.884
179.3770, 3523.566
179.8591, 3391.138
180.3412, 3274.249
180.8233, 3171.719
181.3055, 3081.689
181.7876, 3001.416
182.2697, 2931.790
182.7518, 2873.739
183.2339, 2834.574
183.7160, 2804.050
184.1981, 2758.617
184.6803, 2697.424
185.1624, 2638.279
185.6445, 2601.667
186.1266, 2583.786
186.6087, 2562.849
187.0908, 2524.363
187.5730, 2477.552
188.0551, 2455.739
188.5372, 2461.341
189.0193, 2477.615
189.5014, 2487.142
189.9835, 2490.302
190.4657, 2490.833
190.9478, 2488.644
191.4299, 2484.524
191.9120, 2482.419
192.3941, 2481.611
192.8762, 2485.075
193.3584, 2498.250
193.8405, 2521.156
194.3226, 2547.031
194.8047, 2575.727
