##NAMES=Natrosilite
##RRUFFID=R060855
##IDEAL CHEMISTRY=Na_2_Si_2_O_5_
##LOCALITY=Kedgkverpahk Mountain, Kovoeko Massif, Kola, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless platy fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060855
112.8449, 155.6439
113.3271, 155.9104
113.8092, 160.8517
114.2913, 170.5383
114.7734, 183.6608
115.2555, 201.2234
115.7376, 221.5368
116.2198, 242.6036
116.7019, 270.1826
117.1840, 293.4283
117.6661, 304.9247
118.1482, 300.7057
118.6303, 298.8927
119.1124, 306.9659
119.5946, 323.7104
120.0767, 346.8920
120.5588, 376.8712
121.0409, 411.9709
121.5230, 450.5623
122.0051, 490.1843
122.4873, 536.8719
122.9694, 598.8771
123.4515, 673.5157
123.9336, 748.5137
124.4157, 813.7335
124.8979, 874.3425
125.3800, 937.3601
125.8621, 995.2001
126.3442, 1063.413
126.8263, 1154.211
127.3084, 1266.872
127.7905, 1423.703
128.2727, 1632.517
128.7548, 1898.188
129.2369, 2235.259
129.7190, 2791.510
130.2011, 3429.615
130.6832, 3752.896
131.1654, 3741.453
131.6475, 3480.927
132.1296, 2991.466
132.6117, 2283.377
133.0938, 1626.687
133.5759, 1162.356
134.0581, 880.4293
134.5402, 675.1555
135.0223, 548.8862
135.5044, 481.0687
135.9865, 432.1051
136.4686, 404.0782
136.9508, 384.5122
137.4329, 364.9178
137.9150, 344.6215
138.3971, 331.5615
138.8792, 329.0473
139.3613, 334.8443
139.8434, 336.3208
140.3256, 333.1559
140.8077, 326.3441
141.2898, 315.4776
141.7719, 297.9621
142.2540, 283.6761
142.7361, 274.8996
143.2183, 271.7824
143.7004, 271.0165
144.1825, 273.1237
144.6646, 277.1519
145.1467, 282.1167
145.6288, 289.8112
146.1110, 295.8506
146.5931, 298.2743
147.0752, 294.3340
147.5573, 294.6577
148.0394, 303.3447
148.5215, 315.5797
149.0037, 321.5434
149.4858, 316.2928
149.9679, 309.1385
150.4500, 303.2869
150.9321, 301.3784
151.4142, 297.2408
151.8964, 288.5761
152.3785, 277.0819
152.8606, 269.0492
153.3427, 266.0869
153.8248, 265.7403
154.3069, 266.7336
154.7890, 272.2908
155.2712, 275.6537
