##NAMES=Pyrosmalite-(Fe)
##RRUFFID=R070313
##IDEAL CHEMISTRY=Fe^2+^_8_Si_6_O_15_(OH)_10_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Brownish orange massive associated with galena
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R070313
151.1082, 3486.757
151.5903, 3506.655
152.0724, 3517.195
152.5545, 3523.946
153.0366, 3520.648
153.5188, 3513.991
154.0009, 3517.111
154.4830, 3549.031
154.9651, 3578.396
155.4472, 3590.572
155.9293, 3568.680
156.4115, 3551.731
156.8936, 3549.707
157.3757, 3559.190
157.8578, 3568.190
158.3399, 3570.224
158.8221, 3572.407
159.3042, 3579.396
159.7863, 3594.791
160.2684, 3612.710
160.7505, 3632.758
161.2326, 3654.640
161.7148, 3674.642
162.1969, 3686.729
162.6790, 3697.998
163.1611, 3715.117
163.6432, 3749.846
164.1253, 3783.538
164.6075, 3801.599
165.0896, 3803.337
165.5717, 3812.618
166.0538, 3846.131
166.5359, 3895.071
167.0180, 3946.743
167.5002, 4001.261
167.9823, 4053.608
168.4644, 4097.728
168.9465, 4131.742
169.4286, 4167.520
169.9107, 4214.670
170.3929, 4269.828
170.8750, 4327.169
171.3571, 4388.915
171.8392, 4448.431
172.3213, 4494.559
172.8034, 4520.348
173.2856, 4549.520
173.7677, 4611.245
174.2498, 4697.320
174.7319, 4778.399
175.2140, 4828.056
175.6961, 4863.599
176.1783, 4911.581
176.6604, 4978.169
177.1425, 5055.055
177.6246, 5133.913
178.1067, 5214.129
178.5888, 5297.120
179.0710, 5384.942
179.5531, 5475.040
180.0352, 5559.651
180.5173, 5633.025
180.9994, 5703.191
181.4815, 5779.332
181.9637, 5862.167
182.4458, 5952.989
182.9279, 6062.924
183.4100, 6185.046
183.8921, 6295.041
184.3742, 6384.082
184.8564, 6457.623
185.3385, 6522.742
185.8206, 6579.407
186.3027, 6634.838
186.7848, 6701.918
187.2669, 6777.835
187.7491, 6843.848
188.2312, 6896.104
188.7133, 6933.379
189.1954, 6951.603
189.6775, 6950.298
190.1596, 6931.183
190.6418, 6896.784
191.1239, 6847.044
191.6060, 6778.015
192.0881, 6678.358
192.5702, 6552.640
193.0524, 6441.040
193.5345, 6345.286
194.0166, 6259.785
194.4987, 6180.024
194.9808, 6106.374
195.4629, 6032.565
195.9451, 5954.787
196.4272, 5872.243
196.9093, 5797.449
197.3914, 5731.937
197.8735, 5672.367
198.3556, 5611.401
198.8378, 5548.224
199.3199, 5490.042
199.8020, 5443.246
200.2841, 5409.183
200.7662, 5371.904
201.2483, 5328.810
201.7305, 5283.568
202.2126, 5247.460
202.6947, 5223.722
203.1768, 5197.037
203.6589, 5153.855
204.1410, 5090.485
204.6232, 5041.073
205.1053, 5013.556
205.5874, 4999.792
206.0695, 4971.318
206.5516, 4923.733
207.0337, 4872.994
207.5159, 4828.833
207.9980, 4792.444
208.4801, 4761.208
208.9622, 4736.479
209.4443, 4716.667
209.9264, 4695.418
210.4086, 4675.406
210.8907, 4648.428
211.3728, 4604.355
211.8549, 4533.927
212.3370, 4477.255
212.8191, 4442.434
213.3013, 4427.252
213.7834, 4410.368
214.2655, 4389.929
214.7476, 4370.702
215.2297, 4358.254
215.7118, 4356.393
216.1940, 4349.887
216.6761, 4333.169
217.1582, 4307.055
217.6403, 4293.468
218.1224, 4299.852
218.6045, 4309.022
219.0867, 4303.135
219.5688, 4274.956
220.0509, 4248.820
220.5330, 4230.281
221.0151, 4219.226
221.4972, 4209.813
221.9794, 4203.640
222.4615, 4197.243
222.9436, 4186.556
223.4257, 4169.714
223.9078, 4152.182
224.3899, 4135.396
224.8721, 4119.228
225.3542, 4102.097
225.8363, 4081.501
226.3184, 4062.163
226.8005, 4050.170
227.2827, 4050.077
227.7648, 4048.706
228.2469, 4041.616
228.7290, 4027.393
229.2111, 4019.612
229.6932, 4024.510
230.1754, 4030.891
230.6575, 4022.273
231.1396, 3987.283
231.6217, 3957.600
232.1038, 3943.328
232.5859, 3947.970
233.0681, 3948.685
233.5502, 3941.426
234.0323, 3933.135
234.5144, 3935.155
234.9965, 3955.950
235.4786, 3972.623
235.9608, 3976.654
236.4429, 3964.000
236.9250, 3957.505
237.4071, 3959.351
237.8892, 3966.073
238.3713, 3972.545
238.8535, 3979.492
239.3356, 3984.996
239.8177, 3988.696
240.2998, 3990.954
240.7819, 3989.166
241.2640, 3978.350
241.7462, 3966.350
242.2283, 3967.365
242.7104, 3987.881
243.1925, 4010.852
243.6746, 4032.045
244.1567, 4053.470
244.6389, 4065.101
245.1210, 4059.802
245.6031, 4048.934
246.0852, 4053.369
246.5673, 4080.220
247.0494, 4110.351
247.5316, 4138.222
248.0137, 4165.073
248.4958, 4184.844
248.9779, 4193.547
249.4600, 4197.308
249.9421, 4208.400
250.4243, 4233.426
250.9064, 4253.948
251.3885, 4259.474
251.8706, 4239.036
252.3527, 4242.410
252.8348, 4280.522
253.3170, 4335.555
253.7991, 4372.970
254.2812, 4385.005
254.7633, 4393.577
255.2454, 4407.229
255.7275, 4428.388
256.2097, 4444.955
256.6918, 4455.283
257.1739, 4461.971
257.6560, 4470.353
258.1381, 4482.400
258.6202, 4492.040
259.1024, 4495.545
259.5845, 4489.713
260.0666, 4492.396
260.5487, 4510.151
261.0308, 4531.413
261.5129, 4532.938
261.9951, 4505.802
262.4772, 4480.216
262.9593, 4468.917
263.4414, 4475.029
263.9235, 4480.975
264.4056, 4488.940
264.8878, 4494.730
265.3699, 4489.461
265.8520, 4468.866
266.3341, 4449.219
266.8162, 4436.006
267.2983, 4429.503
267.7805, 4429.839
268.2626, 4440.885
268.7447, 4454.452
269.2268, 4455.054
269.7089, 4439.268
270.1910, 4422.902
270.6732, 4414.003
271.1553, 4414.402
271.6374, 4402.063
272.1195, 4371.443
272.6016, 4336.174
273.0837, 4322.869
273.5659, 4336.748
274.0480, 4345.427
274.5301, 4332.447
275.0122, 4296.709
275.4943, 4272.100
275.9764, 4258.693
276.4586, 4256.278
276.9407, 4271.892
277.4228, 4309.048
277.9049, 4332.148
278.3870, 4317.276
278.8691, 4267.154
279.3513, 4248.901
279.8334, 4269.863
280.3155, 4303.809
280.7976, 4312.832
281.2798, 4295.611
281.7619, 4282.752
282.2440, 4289.243
282.7261, 4311.711
283.2082, 4322.756
283.6903, 4320.066
284.1725, 4314.460
284.6546, 4318.731
285.1367, 4332.635
285.6188, 4351.108
286.1009, 4375.731
286.5830, 4403.798
287.0652, 4420.539
287.5473, 4423.712
288.0294, 4428.000
288.5115, 4454.979
288.9936, 4501.424
289.4757, 4539.164
289.9579, 4552.853
290.4400, 4552.715
290.9221, 4568.775
291.4042, 4601.942
291.8863, 4639.962
292.3684, 4666.553
292.8506, 4686.047
293.3327, 4718.014
293.8148, 4774.915
294.2969, 4844.628
294.7790, 4903.271
295.2611, 4951.061
295.7433, 4999.513
296.2254, 5065.193
296.7075, 5141.213
297.1896, 5204.639
297.6717, 5241.451
298.1538, 5270.435
298.6360, 5321.799
299.1181, 5394.321
299.6002, 5467.919
300.0823, 5529.186
300.5644, 5581.078
301.0465, 5629.675
301.5287, 5676.337
302.0108, 5720.599
302.4929, 5762.688
302.9750, 5802.288
303.4571, 5835.198
303.9392, 5856.163
304.4214, 5869.776
304.9035, 5883.497
305.3856, 5902.237
305.8677, 5915.873
306.3498, 5907.699
306.8319, 5884.439
307.3141, 5869.719
307.7962, 5885.168
308.2783, 5912.486
308.7604, 5934.919
309.2425, 5949.667
309.7246, 5956.833
310.2068, 5949.386
310.6889, 5933.509
311.1710, 5925.135
311.6531, 5934.711
312.1352, 5953.034
312.6173, 5973.183
313.0995, 5992.816
313.5816, 6017.177
314.0637, 6051.745
314.5458, 6092.715
315.0279, 6133.162
315.5100, 6148.352
315.9922, 6178.956
316.4743, 6254.746
316.9564, 6392.166
317.4385, 6520.596
317.9206, 6600.660
