##NAMES=Cubanite
##RRUFFID=R061068
##IDEAL CHEMISTRY=Cu^1+^Fe^2+^Fe^3+^S^2-^_3_
##LOCALITY=Henderson #2 mine, Chibougamau, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Bronze metallic prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061068
##MEASURED CHEMISTRY=Cu_1.00_Fe_2.00_S_3.00_
116.2618, 800.5157
116.7439, 829.7860
117.2261, 858.3448
117.7082, 892.0687
118.1903, 938.2250
118.6724, 984.8932
119.1545, 1025.156
119.6366, 1059.604
120.1188, 1094.636
120.6009, 1125.440
121.0830, 1160.949
121.5651, 1212.333
122.0472, 1311.625
122.5293, 1414.280
123.0115, 1475.904
123.4936, 1491.060
123.9757, 1490.447
124.4578, 1490.748
124.9399, 1493.956
125.4220, 1487.469
125.9042, 1492.490
126.3863, 1511.985
126.8684, 1521.690
127.3505, 1518.546
127.8326, 1507.183
128.3147, 1490.128
128.7969, 1468.007
129.2790, 1447.326
129.7611, 1437.147
130.2432, 1433.160
130.7253, 1418.267
131.2074, 1385.622
131.6895, 1341.891
132.1717, 1299.995
132.6538, 1258.912
133.1359, 1224.655
133.6180, 1205.625
134.1001, 1201.588
134.5822, 1198.512
135.0644, 1191.661
135.5465, 1181.532
136.0286, 1147.408
136.5107, 1173.921
136.9928, 1186.548
137.4749, 1186.035
137.9571, 1133.026
138.4392, 1147.804
138.9213, 1135.417
139.4034, 1121.916
139.8855, 1146.235
140.3676, 1100.863
140.8498, 1124.581
141.3319, 1120.720
141.8140, 1129.481
142.2961, 1110.910
142.7782, 1100.781
143.2603, 1117.994
143.7425, 1120.066
144.2246, 1098.348
144.7067, 1107.912
145.1888, 1089.636
145.6709, 1083.048
146.1530, 1072.256
146.6352, 1067.213
147.1173, 1075.136
147.5994, 1078.470
148.0815, 1073.348
148.5636, 1058.221
149.0457, 1044.903
149.5279, 1030.684
150.0100, 1019.044
150.4921, 1014.271
150.9742, 1026.960
151.4563, 1036.129
151.9384, 1034.720
152.4206, 1015.044
152.9027, 1005.507
153.3848, 1018.047
153.8669, 1040.604
154.3490, 1052.919
154.8311, 1046.764
155.3133, 1033.977
155.7954, 1018.032
156.2775, 992.0450
156.7596, 974.9498
157.2417, 976.3425
157.7238, 990.6452
158.2060, 1000.817
158.6881, 997.2256
159.1702, 991.0920
159.6523, 989.1842
160.1344, 997.7054
160.6165, 1006.050
161.0986, 1011.601
161.5808, 1014.370
162.0629, 1014.258
162.5450, 1005.783
163.0271, 996.6154
163.5092, 993.8465
163.9913, 1010.520
164.4735, 1025.566
164.9556, 1024.804
165.4377, 1007.421
165.9198, 992.7629
166.4019, 992.3041
166.8840, 1001.015
167.3662, 1011.755
167.8483, 1021.655
168.3304, 1032.334
168.8125, 1047.368
169.2946, 1068.778
169.7767, 1084.747
170.2589, 1083.771
170.7410, 1070.932
171.2231, 1057.375
171.7052, 1047.870
172.1873, 1041.010
172.6694, 1034.154
173.1516, 1024.883
173.6337, 1020.749
174.1158, 1033.816
174.5979, 1059.957
175.0800, 1083.416
175.5621, 1094.531
176.0443, 1096.879
176.5264, 1095.202
177.0085, 1088.131
177.4906, 1080.864
177.9727, 1082.361
178.4548, 1091.510
178.9370, 1098.588
179.4191, 1093.151
179.9012, 1079.947
180.3833, 1070.353
180.8654, 1069.678
181.3475, 1072.961
181.8297, 1071.544
182.3118, 1065.374
182.7939, 1057.716
183.2760, 1052.108
183.7581, 1047.777
184.2402, 1041.364
184.7224, 1033.623
185.2045, 1022.703
185.6866, 1000.053
186.1687, 963.4888
186.6508, 928.7015
187.1329, 914.4266
187.6151, 919.2125
188.0972, 929.1569
188.5793, 942.1461
189.0614, 956.4491
189.5435, 963.0592
190.0257, 960.5016
190.5078, 954.4200
190.9899, 954.5146
191.4720, 960.7231
191.9541, 963.1175
192.4362, 953.9316
192.9183, 934.5879
193.4005, 920.4020
193.8826, 912.5012
194.3647, 909.0670
194.8468, 907.2608
195.3289, 907.2017
195.8110, 907.3689
196.2932, 906.8985
196.7753, 905.7731
197.2574, 904.2952
197.7395, 902.1241
198.2216, 899.9114
198.7037, 899.2440
199.1859, 900.1484
199.6680, 902.4977
200.1501, 907.2339
200.6322, 914.7758
201.1143, 920.0885
201.5964, 923.3516
202.0786, 923.6965
202.5607, 914.9818
203.0428, 893.5930
203.5249, 874.1948
204.0070, 871.6460
204.4891, 889.4833
204.9713, 901.6185
205.4534, 902.0585
205.9355, 892.5460
206.4176, 885.0300
206.8997, 879.0721
207.3818, 876.0093
207.8640, 877.8556
208.3461, 885.7692
208.8282, 894.2080
209.3103, 903.7247
209.7924, 914.1124
210.2745, 913.8817
210.7567, 898.1685
211.2388, 879.2182
211.7209, 872.2853
212.2030, 881.4244
212.6851, 890.2093
213.1672, 894.2368
213.6494, 893.2415
214.1315, 891.1944
214.6136, 886.5229
215.0957, 882.5125
215.5778, 885.2075
216.0599, 899.5640
216.5421, 908.4813
217.0242, 904.2228
217.5063, 882.7639
217.9884, 872.3849
218.4705, 878.0407
218.9526, 890.6505
219.4348, 894.1514
219.9169, 883.6818
220.3990, 874.2778
220.8811, 872.1842
221.3632, 880.5583
221.8453, 883.8173
222.3274, 878.8787
222.8096, 870.6243
223.2917, 869.4052
223.7738, 879.5725
224.2559, 889.2073
224.7380, 892.5853
225.2201, 885.1889
225.7023, 884.5943
226.1844, 894.7155
226.6665, 910.2415
227.1486, 917.5500
227.6307, 911.0365
228.1128, 904.7955
228.5950, 905.7768
229.0771, 918.9639
229.5592, 927.2297
230.0413, 927.4124
230.5234, 922.9255
231.0055, 924.9093
231.4877, 939.3730
231.9698, 951.8535
232.4519, 954.0665
232.9340, 938.7102
233.4161, 929.1157
233.8982, 927.2833
234.3804, 931.8830
234.8625, 938.2898
235.3446, 949.8198
235.8267, 958.8438
236.3088, 960.4251
236.7909, 949.6623
237.2731, 941.5799
237.7552, 936.5588
238.2373, 934.8316
238.7194, 938.1985
239.2015, 950.3449
239.6836, 962.9319
240.1658, 970.0812
240.6479, 967.4375
241.1300, 968.3911
241.6121, 975.4029
242.0942, 987.3616
242.5763, 996.5073
243.0585, 999.3329
243.5406, 1003.497
244.0227, 1015.788
244.5048, 1045.163
244.9869, 1063.507
245.4690, 1064.115
245.9512, 1049.482
246.4333, 1041.024
