##NAMES=Natrodufrenite
##RRUFFID=R070599
##IDEAL CHEMISTRY=NaFe^2+^Fe^3+^_5_(PO_4_)_4_(OH)_6_&#183;2H_2_O
##LOCALITY=Hout Bay, Cape of Good Hope Province, South Africa
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Sheaflike, dark brown to red-brown aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070599
##MEASURED CHEMISTRY=(Na_0.62_[box]_0.19_Mn_0.10_Ca_0.09_)_Σ=1_Fe^2+^_1.00_(Fe^3+^_4.95_Al_0.05_)_Σ=5_(P_1.00_O_4_)_4_((OH)_4.76_F_0.24_)_Σ=6_·2H_2_O ; H not measured but estimated by difference and charge balance
113.9630, 10555.62
114.4451, 10617.21
114.9272, 10700.51
115.4094, 10779.94
115.8915, 10865.57
116.3736, 10930.26
116.8557, 10960.63
117.3378, 10973.74
117.8199, 10989.40
118.3021, 11018.46
118.7842, 11057.31
119.2663, 11082.11
119.7484, 11079.67
120.2305, 11079.32
120.7126, 11087.15
121.1948, 11104.27
121.6769, 11133.98
122.1590, 11182.92
122.6411, 11251.03
123.1232, 11304.30
123.6053, 11330.62
124.0875, 11348.73
124.5696, 11379.13
125.0517, 11426.56
125.5338, 11471.53
126.0159, 11481.34
126.4980, 11464.70
126.9802, 11467.31
127.4623, 11519.82
127.9444, 11606.67
128.4265, 11679.27
128.9086, 11722.33
129.3907, 11755.87
129.8729, 11798.10
130.3550, 11849.17
130.8371, 11901.56
131.3192, 11954.04
131.8013, 12009.78
132.2834, 12044.54
132.7656, 12031.00
133.2477, 12006.76
133.7298, 11995.80
134.2119, 12005.48
134.6940, 12023.67
135.1761, 12027.03
135.6583, 12007.14
136.1404, 11985.61
136.6225, 11968.36
137.1046, 11951.16
137.5867, 11930.68
138.0688, 11905.46
138.5510, 11874.84
139.0331, 11833.10
139.5152, 11780.51
139.9973, 11715.78
140.4794, 11638.27
140.9615, 11548.28
141.4437, 11446.52
141.9258, 11331.81
142.4079, 11203.12
142.8900, 11076.35
143.3721, 10961.74
143.8542, 10840.66
144.3364, 10700.61
144.8185, 10541.55
145.3006, 10373.75
145.7827, 10204.11
146.2648, 10028.71
146.7469, 9874.788
147.2291, 9765.697
147.7112, 9669.448
148.1933, 9548.434
148.6754, 9390.341
149.1575, 9217.099
149.6396, 9059.236
150.1218, 8915.765
150.6039, 8782.096
151.0860, 8656.762
151.5681, 8540.113
152.0502, 8431.104
152.5323, 8332.085
153.0145, 8239.505
153.4966, 8142.492
153.9787, 8034.647
154.4608, 7942.733
154.9429, 7899.891
155.4250, 7908.732
155.9072, 7904.812
156.3893, 7853.551
156.8714, 7781.339
157.3535, 7707.811
157.8356, 7635.945
158.3177, 7568.629
158.7999, 7510.155
159.2820, 7460.228
159.7641, 7420.404
160.2462, 7401.197
