##NAMES=Kottigite
##RRUFFID=R110035
##IDEAL CHEMISTRY=Zn^2+^_3_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Ojuela mine, Mapimi, Durango, Mexico
##OWNER=Marcus J. Origlieri
##SOURCE=The University of Arizona Mineral Museum
##DESCRIPTION=Spray of dark blue bladed crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110035
162.4747, 193.3528
162.9568, 193.9047
163.4389, 194.8959
163.9210, 196.2870
164.4031, 197.1070
164.8853, 196.5664
165.3674, 195.5400
165.8495, 195.3628
166.3316, 196.3676
166.8137, 197.8438
167.2958, 199.3247
167.7780, 200.7729
168.2601, 201.9276
168.7422, 202.6541
169.2243, 202.9839
169.7064, 202.8961
170.1885, 201.7004
170.6707, 201.0293
171.1528, 202.4118
171.6349, 205.3745
172.1170, 207.9460
172.5991, 208.1700
173.0812, 205.8963
173.5634, 204.5045
174.0455, 204.8967
174.5276, 205.6846
175.0097, 206.5060
175.4918, 207.2513
175.9739, 207.8231
176.4561, 208.0557
176.9382, 207.7993
177.4203, 207.7155
177.9024, 207.6014
178.3845, 207.7844
178.8666, 208.7677
179.3488, 210.4355
179.8309, 212.0287
180.3130, 212.3996
180.7951, 210.5686
181.2772, 209.7355
181.7593, 210.0632
182.2415, 211.1240
182.7236, 212.9208
183.2057, 215.3541
183.6878, 217.8391
184.1699, 219.4935
184.6520, 219.9826
185.1342, 220.1311
185.6163, 219.2028
186.0984, 218.2519
186.5805, 218.5907
187.0626, 220.6583
187.5447, 223.4902
188.0269, 225.5448
188.5090, 226.8114
188.9911, 227.6379
189.4732, 227.5772
189.9553, 227.1962
190.4374, 227.4656
190.9196, 228.6883
191.4017, 230.6274
191.8838, 233.1952
192.3659, 236.4616
192.8480, 239.3293
193.3301, 241.0799
193.8123, 241.9653
194.2944, 242.9205
194.7765, 244.1622
195.2586, 245.5718
195.7407, 246.9244
196.2228, 248.2116
196.7050, 249.7303
197.1871, 251.7908
197.6692, 254.3694
198.1513, 256.9492
198.6334, 259.7113
199.1155, 262.1734
199.5977, 263.7736
200.0798, 264.5509
200.5619, 265.3988
201.0440, 267.3534
201.5261, 270.6470
202.0082, 273.5826
202.4904, 276.3167
202.9725, 278.3613
203.4546, 278.9458
203.9367, 278.1975
204.4188, 277.3880
204.9009, 278.2885
205.3831, 281.7036
205.8652, 284.3529
206.3473, 285.5378
206.8294, 286.4342
207.3115, 287.6362
207.7936, 289.2659
208.2758, 291.1398
208.7579, 293.0045
209.2400, 294.8529
209.7221, 296.6996
210.2042, 299.0920
210.6863, 301.1135
211.1685, 301.7155
211.6506, 300.8857
212.1327, 299.9199
212.6148, 300.8289
213.0969, 305.3508
213.5790, 308.0280
214.0612, 307.7340
214.5433, 306.4455
215.0254, 305.9261
215.5075, 306.5292
215.9896, 307.0300
216.4717, 305.5490
216.9539, 300.6399
217.4360, 297.1874
217.9181, 296.2942
218.4002, 296.3742
218.8823, 295.9689
219.3644, 294.7291
219.8466, 292.9882
220.3287, 291.1426
220.8108, 289.1879
221.2929, 287.1055
221.7750, 284.5067
222.2571, 281.9252
222.7393, 280.0361
223.2214, 279.0031
223.7035, 278.5323
224.1856, 278.5101
224.6677, 278.8996
225.1498, 279.1074
225.6320, 279.5980
226.1141, 279.6657
226.5962, 277.7462
227.0783, 273.0248
227.5604, 267.9551
228.0425, 265.2536
228.5247, 264.3993
229.0068, 263.3756
229.4889, 261.2553
229.9710, 258.4563
230.4531, 255.8379
230.9352, 253.4319
231.4174, 251.3592
231.8995, 250.0836
232.3816, 249.2646
232.8637, 247.9222
233.3458, 245.0509
233.8279, 241.2377
234.3101, 238.3485
234.7922, 236.6323
235.2743, 235.6223
235.7564, 235.5135
236.2385, 235.8178
236.7206, 235.4941
237.2028, 233.5793
237.6849, 230.5455
238.1670, 228.4473
238.6491, 227.8902
239.1312, 227.4195
239.6133, 226.3524
240.0955, 224.9527
240.5776, 223.6635
241.0597, 222.7796
241.5418, 222.2085
242.0239, 221.5672
242.5060, 221.1531
242.9882, 220.1907
243.4703, 218.2399
243.9524, 215.7019
244.4345, 213.0974
244.9166, 210.6838
245.3987, 208.4798
245.8809, 206.6257
246.3630, 205.1990
246.8451, 204.0830
247.3272, 203.5822
247.8093, 203.2653
248.2914, 202.6316
248.7736, 201.4166
249.2557, 199.6580
249.7378, 197.5009
250.2199, 194.2664
250.7020, 191.4697
251.1841, 189.3854
251.6663, 187.8171
252.1484, 186.6323
252.6305, 185.7678
253.1126, 185.0807
253.5947, 184.0834
254.0768, 182.0701
254.5590, 180.6290
255.0411, 180.2803
255.5232, 180.3793
256.0053, 180.2531
256.4874, 179.6169
256.9695, 178.5815
257.4517, 177.4143
257.9338, 175.4377
258.4159, 174.1831
258.8980, 174.1926
259.3801, 174.6948
259.8622, 174.8863
260.3444, 174.4896
260.8265, 173.7697
261.3086, 173.2236
261.7907, 173.0028
262.2728, 172.7215
262.7549, 172.3238
263.2371, 171.8857
263.7192, 171.4979
264.2013, 171.1815
264.6834, 170.8730
265.1655, 170.4912
265.6476, 170.0725
266.1298, 169.4471
266.6119, 168.4750
267.0940, 167.3681
267.5761, 166.1453
268.0582, 164.8381
268.5403, 163.9069
269.0225, 164.0134
269.5046, 165.5091
269.9867, 166.4759
270.4688, 166.2290
270.9509, 165.8369
271.4330, 166.4498
271.9152, 168.1438
272.3973, 169.7704
272.8794, 170.1821
273.3615, 169.2529
273.8436, 168.4790
274.3257, 167.7953
274.8079, 167.3320
275.2900, 167.2907
275.7721, 167.6526
276.2542, 168.1158
276.7363, 168.6212
277.2184, 169.0306
277.7006, 168.7234
278.1827, 166.3818
278.6648, 164.3721
279.1469, 164.8557
279.6290, 167.5386
280.1111, 169.9744
280.5933, 170.7219
281.0754, 170.0488
281.5575, 169.3188
282.0396, 168.3654
282.5217, 167.5568
283.0038, 167.1927
283.4860, 167.2048
283.9681, 167.2096
284.4502, 166.9710
284.9323, 166.6866
285.4144, 166.7440
285.8965, 167.2109
286.3787, 167.8253
286.8608, 168.6516
287.3429, 169.5564
287.8250, 170.0301
288.3071, 169.7960
288.7892, 169.1917
289.2714, 168.8426
289.7535, 168.8505
290.2356, 168.3929
290.7177, 166.4915
291.1998, 163.8107
291.6819, 162.1848
292.1641, 162.2565
292.6462, 163.0177
293.1283, 163.6176
293.6104, 164.0531
294.0925, 163.9008
294.5746, 162.5379
295.0568, 160.5480
295.5389, 159.1296
296.0210, 158.5296
