##NAMES=Magnesio-fluoro-hastingsite
##RRUFFID=R141099
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Fe^3+^)(Si_6_Al_2_)O_22_F_2_
##LOCALITY=Mt. Vesuvius, Naples, Campania, Italy
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Prismatic brown crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R141099
8.930109e+001, 0.000000e+000
8.978320e+001, 1.234483e+002
9.026532e+001, 1.233946e+002
9.074744e+001, 1.234127e+002
9.122955e+001, 1.233146e+002
9.171167e+001, 1.237473e+002
9.219379e+001, 1.259983e+002
9.267590e+001, 1.298088e+002
9.315802e+001, 1.329265e+002
9.364014e+001, 1.336292e+002
9.412225e+001, 1.323736e+002
9.460437e+001, 1.301353e+002
9.508649e+001, 1.264771e+002
9.556860e+001, 1.223741e+002
9.605072e+001, 1.206603e+002
9.653284e+001, 1.216436e+002
9.701495e+001, 1.227854e+002
9.749707e+001, 1.211401e+002
9.797919e+001, 1.167987e+002
9.846130e+001, 1.129598e+002
9.894342e+001, 1.105426e+002
9.942554e+001, 1.094428e+002
9.990765e+001, 1.088596e+002
1.003898e+002, 1.088588e+002
1.008719e+002, 1.091760e+002
1.013540e+002, 1.095776e+002
1.018361e+002, 1.102411e+002
1.023182e+002, 1.104071e+002
1.028004e+002, 1.096301e+002
1.032825e+002, 1.075687e+002
1.037646e+002, 1.061277e+002
1.042467e+002, 1.053481e+002
1.047288e+002, 1.051338e+002
1.052109e+002, 1.052818e+002
1.056931e+002, 1.057638e+002
1.061752e+002, 1.066118e+002
1.066573e+002, 1.078045e+002
1.071394e+002, 1.089202e+002
1.076215e+002, 1.110497e+002
1.081036e+002, 1.150646e+002
1.085858e+002, 1.204098e+002
1.090679e+002, 1.240124e+002
1.095500e+002, 1.256169e+002
1.100321e+002, 1.258116e+002
1.105142e+002, 1.249185e+002
1.109963e+002, 1.215114e+002
1.114785e+002, 1.186573e+002
1.119606e+002, 1.166644e+002
1.124427e+002, 1.155119e+002
1.129248e+002, 1.149638e+002
1.134069e+002, 1.152090e+002
1.138890e+002, 1.159073e+002
1.143712e+002, 1.167909e+002
1.148533e+002, 1.177189e+002
1.153354e+002, 1.188903e+002
1.158175e+002, 1.204555e+002
1.162996e+002, 1.224741e+002
1.167817e+002, 1.244397e+002
1.172639e+002, 1.263930e+002
1.177460e+002, 1.281616e+002
1.182281e+002, 1.295241e+002
1.187102e+002, 1.303743e+002
1.191923e+002, 1.308236e+002
1.196744e+002, 1.309054e+002
1.201566e+002, 1.306077e+002
1.206387e+002, 1.300194e+002
1.211208e+002, 1.289289e+002
1.216029e+002, 1.275776e+002
1.220850e+002, 1.264660e+002
