##NAMES=Platinum
##RRUFFID=R060750
##IDEAL CHEMISTRY=Pt
##LOCALITY=Bear Creek, near Nyak, Alaska, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Silver metallic water-worn nuggets
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060750
133.0935, 2365.520
133.5757, 2368.816
134.0578, 2382.470
134.5399, 2401.504
135.0220, 2426.760
135.5041, 2450.571
135.9862, 2463.491
136.4683, 2464.157
136.9505, 2481.908
137.4326, 2524.098
137.9147, 2584.495
138.3968, 2646.208
138.8789, 2717.464
139.3610, 2771.249
139.8432, 2779.996
140.3253, 2729.785
140.8074, 2680.757
141.2895, 2633.048
141.7716, 2585.597
142.2537, 2608.338
142.7359, 2741.805
143.2180, 2905.837
143.7001, 2999.529
144.1822, 3001.996
144.6643, 2967.025
145.1464, 2896.157
145.6286, 2749.745
146.1107, 2683.954
146.5928, 2751.383
147.0749, 2891.112
147.5570, 2955.294
148.0391, 2892.926
148.5213, 2806.689
149.0034, 2736.647
149.4855, 2686.570
149.9676, 2648.851
150.4497, 2621.237
150.9318, 2604.870
151.4140, 2606.496
151.8961, 2654.165
152.3782, 2702.613
152.8603, 2724.829
153.3424, 2690.644
153.8245, 2660.921
154.3067, 2646.194
154.7888, 2647.112
155.2709, 2649.162
155.7530, 2656.594
156.2351, 2661.793
156.7172, 2657.293
157.1993, 2629.653
157.6815, 2602.349
158.1636, 2580.325
158.6457, 2561.772
159.1278, 2557.681
159.6099, 2586.762
160.0920, 2630.397
160.5742, 2658.300
161.0563, 2636.340
161.5384, 2612.057
162.0205, 2615.063
162.5026, 2668.659
162.9847, 2713.390
163.4669, 2716.091
163.9490, 2688.478
164.4311, 2663.157
164.9132, 2654.892
165.3953, 2655.059
165.8774, 2657.515
166.3596, 2668.876
166.8417, 2673.281
167.3238, 2652.344
167.8059, 2610.859
168.2880, 2579.978
168.7701, 2586.958
169.2523, 2612.612
169.7344, 2633.718
170.2165, 2624.065
170.6986, 2617.699
171.1807, 2648.800
171.6628, 2717.911
172.1450, 2790.043
172.6271, 2857.712
173.1092, 2909.079
173.5913, 2923.499
174.0734, 2866.130
174.5555, 2776.949
175.0377, 2699.401
175.5198, 2634.202
176.0019, 2587.120
176.4840, 2565.485
176.9661, 2566.612
177.4482, 2581.470
177.9303, 2625.580
178.4125, 2676.296
178.8946, 2690.947
179.3767, 2654.741
179.8588, 2602.042
180.3409, 2572.311
180.8230, 2563.615
181.3052, 2563.306
181.7873, 2562.469
182.2694, 2563.260
182.7515, 2573.443
183.2336, 2600.537
183.7157, 2630.945
184.1979, 2634.408
184.6800, 2611.344
185.1621, 2589.591
185.6442, 2603.588
186.1263, 2642.915
186.6084, 2658.996
187.0906, 2625.475
187.5727, 2563.966
188.0548, 2532.854
188.5369, 2533.604
189.0190, 2552.595
189.5011, 2587.394
189.9833, 2635.427
190.4654, 2664.331
190.9475, 2654.068
191.4296, 2613.050
191.9117, 2582.539
192.3938, 2562.177
192.8760, 2554.639
193.3581, 2573.652
193.8402, 2619.565
194.3223, 2653.654
194.8044, 2647.745
195.2865, 2605.212
195.7687, 2588.647
196.2508, 2601.867
196.7329, 2636.196
197.2150, 2691.741
197.6971, 2774.980
198.1792, 2826.076
198.6613, 2797.628
199.1435, 2685.386
199.6256, 2596.166
200.1077, 2535.731
200.5898, 2502.573
201.0719, 2498.992
201.5540, 2531.594
202.0362, 2565.781
202.5183, 2576.437
203.0004, 2559.904
203.4825, 2549.892
203.9646, 2551.564
204.4467, 2562.064
204.9289, 2571.132
205.4110, 2579.433
205.8931, 2584.332
206.3752, 2581.335
206.8573, 2567.416
207.3394, 2560.720
207.8216, 2565.764
208.3037, 2581.110
208.7858, 2596.793
209.2679, 2616.392
209.7500, 2629.889
210.2321, 2623.911
210.7143, 2590.709
211.1964, 2566.714
211.6785, 2563.517
212.1606, 2580.773
212.6427, 2585.431
213.1248, 2572.319
213.6070, 2554.094
214.0891, 2544.890
214.5712, 2546.865
215.0533, 2552.264
215.5354, 2560.852
216.0175, 2573.633
216.4997, 2577.709
216.9818, 2568.895
217.4639, 2555.335
217.9460, 2547.906
218.4281, 2546.296
218.9102, 2551.664
219.3923, 2568.017
219.8745, 2600.841
220.3566, 2617.232
220.8387, 2611.294
221.3208, 2592.914
221.8029, 2579.701
222.2850, 2575.645
222.7672, 2569.619
223.2493, 2554.082
223.7314, 2517.893
224.2135, 2507.467
224.6956, 2536.500
225.1777, 2585.469
225.6599, 2609.289
226.1420, 2593.775
226.6241, 2575.892
227.1062, 2573.925
227.5883, 2601.438
228.0704, 2611.780
228.5526, 2594.823
229.0347, 2561.610
229.5168, 2547.968
229.9989, 2566.530
230.4810, 2586.437
230.9632, 2590.407
231.4453, 2566.996
231.9274, 2552.500
232.4095, 2551.554
232.8916, 2561.159
233.3737, 2569.235
233.8559, 2580.725
234.3380, 2584.301
234.8201, 2568.724
235.3022, 2509.458
235.7843, 2483.021
236.2664, 2509.577
236.7486, 2579.164
237.2307, 2619.148
237.7128, 2614.773
238.1949, 2599.265
238.6770, 2596.248
239.1591, 2618.211
239.6412, 2627.222
240.1234, 2612.151
240.6055, 2575.929
241.0876, 2558.907
241.5697, 2569.568
242.0518, 2589.630
