##NAMES=Vauquelinite
##RRUFFID=R060926
##IDEAL CHEMISTRY=Cu^2+^Pb^2+^_2_(Cr^6+^O_4_)(P^5+^O_4_)(OH)
##LOCALITY=Hardshell mine, Patagonia, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Apple-green tabular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060926
91.15472, 286.1066
91.63684, 279.3055
92.11896, 274.3470
92.60107, 275.2718
93.08319, 279.1944
93.56531, 279.6547
94.04742, 271.1832
94.52953, 253.7554
95.01165, 245.8924
95.49377, 255.7612
95.97588, 265.7188
96.45800, 266.1691
96.94012, 257.7527
97.42223, 247.9974
97.90435, 243.7131
98.38647, 245.9727
98.86858, 245.3266
99.35070, 239.4330
99.83282, 232.0514
100.3149, 225.5845
100.7971, 220.3409
101.2792, 217.4274
101.7613, 219.7364
102.2434, 227.3783
102.7255, 232.0447
103.2076, 229.1528
103.6898, 222.9226
104.1719, 220.5777
104.6540, 224.6123
105.1361, 230.2896
105.6182, 231.4668
106.1003, 228.2894
106.5825, 225.5071
107.0646, 226.0932
107.5467, 229.1119
108.0288, 230.4913
108.5109, 227.5835
108.9930, 224.5997
109.4752, 226.4059
109.9573, 233.6036
110.4394, 240.9493
110.9215, 244.1467
111.4036, 243.1770
111.8857, 241.6137
112.3679, 239.7707
112.8500, 238.1170
113.3321, 236.8760
113.8142, 236.0375
114.2963, 235.9337
114.7784, 236.3715
115.2605, 236.5983
115.7427, 240.4150
116.2248, 253.2159
116.7069, 267.7496
117.1890, 277.2506
117.6711, 278.6364
118.1532, 277.3607
118.6354, 284.7676
119.1175, 305.3106
119.5996, 326.4239
120.0817, 342.4167
120.5638, 358.2948
121.0459, 379.7784
121.5281, 410.1760
122.0102, 446.9060
122.4923, 480.5574
122.9744, 507.2598
123.4565, 535.8047
123.9386, 570.7347
124.4208, 607.7894
124.9029, 640.9527
125.3850, 666.3281
125.8671, 684.5206
126.3492, 702.4768
126.8313, 717.7197
127.3135, 735.1682
127.7956, 759.1116
128.2777, 786.1270
128.7598, 809.7702
129.2419, 825.5767
129.7240, 833.3430
130.2062, 836.5050
130.6883, 829.0236
131.1704, 823.2335
131.6525, 824.5831
132.1346, 831.8376
132.6167, 840.1969
133.0989, 845.5168
133.5810, 847.3175
134.0631, 849.3259
134.5452, 846.2954
135.0273, 847.6298
135.5094, 858.4594
135.9916, 878.8779
136.4737, 905.7819
136.9558, 936.5931
137.4379, 972.3848
137.9200, 1009.296
138.4021, 1050.207
138.8843, 1090.319
139.3664, 1124.917
139.8485, 1153.815
