##NAMES=Magnesio-riebeckite
##RRUFFID=R060037
##IDEAL CHEMISTRY=[box]Na_2_(Mg_3_Fe^3+^_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Pollone, Piedmont, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black bladed single crystals embedded in a white matrix of calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060037
##MEASURED CHEMISTRY=[box](Na_1.90_Ca_0.10_)_Σ=2_(Mg_1.65_Fe^2+^_1.40_)_Σ=3.05_(Fe^3+^_1.25_Al_0.55_Mg_0.20_)_Σ=2_Si_8.00_O_22_((OH)_0.95_F_0.05_)_2_
187.7276, 77.46304
188.2097, 77.66976
188.6918, 77.77613
189.1739, 77.78141
189.6560, 77.78329
190.1382, 77.83614
190.6203, 77.94296
191.1024, 78.11693
191.5845, 78.35329
192.0666, 78.66581
192.5487, 79.15356
193.0309, 79.83461
193.5130, 80.47153
193.9951, 80.80042
194.4772, 80.84431
194.9593, 81.04000
195.4414, 81.50023
195.9236, 82.15938
196.4057, 82.80803
196.8878, 83.44917
197.3699, 84.05933
197.8520, 84.52525
198.3341, 84.84090
198.8163, 85.42837
199.2984, 86.41255
199.7805, 87.73216
200.2626, 89.18995
200.7447, 90.83707
201.2268, 92.40982
201.7090, 93.58189
202.1911, 94.30923
202.6732, 95.06543
203.1553, 95.96305
203.6374, 96.97832
204.1195, 97.94283
204.6017, 98.86852
205.0838, 99.71541
205.5659, 100.5354
206.0480, 101.4077
206.5301, 101.7901
207.0122, 101.4500
207.4944, 100.4555
207.9765, 99.55158
208.4586, 98.78828
208.9407, 98.01228
209.4228, 97.01772
209.9049, 95.71851
210.3871, 94.54750
210.8692, 93.69153
211.3513, 93.13057
211.8334, 92.25674
212.3155, 90.97445
212.7976, 89.53810
213.2798, 88.20154
213.7619, 86.95656
214.2440, 85.82259
214.7261, 84.75975
215.2082, 83.77469
215.6903, 83.11003
216.1725, 82.90318
216.6546, 82.83444
217.1367, 82.53672
217.6188, 81.91123
218.1009, 81.31104
218.5830, 80.84205
219.0651, 80.51294
219.5473, 80.02705
220.0294, 79.25069
220.5115, 78.46547
220.9936, 78.04667
221.4757, 78.18806
221.9578, 78.23122
222.4400, 77.97175
222.9221, 77.36822
223.4042, 76.95184
223.8863, 76.78197
224.3684, 76.72525
224.8505, 76.64969
225.3327, 76.61317
225.8148, 76.43638
226.2969, 76.05669
226.7790, 75.45171
227.2611, 74.84466
227.7432, 74.20531
228.2254, 73.58403
228.7075, 73.02906
229.1896, 72.51437
229.6717, 72.11980
230.1538, 71.94852
230.6359, 72.05607
231.1181, 71.74183
231.6002, 70.71598
232.0823, 69.54243
232.5644, 68.90699
233.0465, 69.18060
233.5286, 69.27297
234.0108, 68.89583
234.4929, 67.99694
234.9750, 67.15896
235.4571, 66.30325
235.9392, 65.59296
236.4213, 65.24595
236.9035, 65.52431
237.3856, 65.68262
237.8677, 65.52088
238.3498, 65.00565
238.8319, 64.63783
239.3140, 64.56441
239.7962, 64.50253
240.2783, 64.09026
240.7604, 62.92566
241.2425, 62.18406
241.7246, 62.24430
242.2067, 63.16884
242.6889, 63.73745
243.1710, 63.85088
243.6531, 63.70226
244.1352, 63.45564
244.6173, 63.02154
245.0994, 62.65824
245.5816, 62.41862
246.0637, 62.30376
246.5458, 62.23914
247.0279, 62.24933
247.5100, 62.28461
247.9921, 62.28574
248.4743, 62.18364
248.9564, 62.19865
249.4385, 62.32736
249.9206, 62.54181
250.4027, 62.67181
250.8848, 62.72192
251.3670, 62.45280
251.8491, 62.59590
252.3312, 62.57380
252.8133, 62.54492
253.2954, 62.74603
253.7775, 62.52334
254.2597, 62.72081
254.7418, 62.75056
255.2239, 62.85706
255.7060, 62.79736
256.1881, 62.78899
256.6702, 62.94689
257.1523, 63.04427
257.6345, 63.58825
258.1166, 63.70241
258.5987, 63.16970
259.0808, 62.53001
259.5629, 62.17383
260.0450, 62.18552
260.5272, 62.27689
261.0093, 62.45710
261.4914, 62.69617
261.9735, 62.81769
262.4556, 62.78892
262.9377, 62.69898
263.4199, 62.56903
263.9020, 62.32393
264.3841, 62.31577
264.8662, 62.72490
265.3483, 63.36737
265.8304, 63.48302
266.3126, 62.84732
266.7947, 62.16552
267.2768, 61.88737
267.7589, 62.12133
268.2410, 62.34793
268.7231, 62.56332
269.2053, 62.73828
269.6874, 62.76287
270.1695, 62.57820
270.6516, 62.40014
271.1337, 62.38783
271.6158, 62.60806
272.0980, 62.61937
272.5801, 62.33730
273.0622, 61.89222
273.5443, 61.56477
274.0264, 61.34392
274.5085, 61.27501
274.9907, 61.42038
275.4728, 61.80714
275.9549, 62.19846
276.4370, 62.64819
276.9191, 63.02195
277.4012, 62.96695
277.8834, 62.37921
278.3655, 61.94521
278.8476, 62.10629
279.3297, 62.89820
279.8118, 63.24044
280.2939, 63.05685
280.7761, 62.58263
281.2582, 62.05297
281.7403, 61.44038
282.2224, 61.09612
282.7045, 61.26423
283.1866, 61.89101
283.6688, 62.37842
284.1509, 62.75146
284.6330, 62.90393
285.1151, 62.52807
285.5972, 61.62506
286.0793, 61.02015
286.5615, 61.14806
287.0436, 61.81432
287.5257, 62.04918
288.0078, 61.79012
288.4899, 61.44633
288.9720, 61.49727
289.4542, 61.89994
289.9363, 62.19570
290.4184, 62.21340
290.9005, 62.04902
291.3826, 61.99049
291.8647, 62.04621
292.3469, 62.07376
292.8290, 61.89456
293.3111, 61.56068
293.7932, 61.30029
294.2753, 61.15914
294.7574, 61.12856
295.2396, 61.25704
295.7217, 61.53408
296.2038, 61.75946
296.6859, 61.81712
297.1680, 61.70534
297.6501, 61.36869
298.1323, 60.69282
298.6144, 59.97557
299.0965, 59.64062
299.5786, 59.65445
300.0607, 59.80312
300.5428, 60.18818
301.0250, 60.57180
301.5071, 60.42351
301.9892, 59.52615
302.4713, 58.51149
302.9534, 58.10868
303.4355, 58.18618
303.9177, 58.29698
304.3998, 58.28824
304.8819, 58.12910
305.3640, 57.69764
305.8461, 56.92638
306.3282, 56.20799
306.8104, 55.94855
307.2925, 55.99654
307.7746, 56.04317
308.2567, 55.92442
308.7388, 55.75071
309.2209, 55.60091
309.7031, 55.47893
310.1852, 55.42504
310.6673, 55.58594
311.1494, 55.80703
311.6315, 55.86884
312.1136, 55.40642
312.5958, 54.97091
313.0779, 54.99846
313.5600, 55.45723
314.0421, 55.91371
314.5242, 56.19044
315.0063, 56.31811
315.4885, 56.32091
315.9706, 55.99440
316.4527, 55.76158
316.9348, 55.88494
317.4169, 56.29398
317.8990, 56.67249
318.3812, 56.88954
318.8633, 57.03459
319.3454, 57.15292
319.8275, 57.15337
320.3096, 57.28856
320.7917, 57.79956
321.2739, 58.51710
321.7560, 59.01362
322.2381, 58.84735
322.7202, 58.68996
323.2023, 58.88297
323.6844, 59.61765
324.1666, 60.33746
324.6487, 61.01518
325.1308, 61.60219
325.6129, 62.01657
326.0950, 61.91532
326.5771, 61.94587
327.0593, 62.37104
327.5414, 63.34292
328.0235, 64.10925
328.5056, 64.42630
328.9877, 64.59944
329.4698, 64.94257
329.9520, 65.70503
330.4341, 66.34520
330.9162, 66.71705
331.3983, 66.80820
331.8804, 67.03923
332.3625, 67.54360
332.8447, 68.07104
333.3268, 68.44321
333.8089, 68.62577
334.2910, 68.71673
334.7731, 68.71984
335.2552, 68.63921
335.7374, 68.48452
336.2195, 68.19855
336.7016, 67.92767
337.1837, 67.77502
337.6658, 67.81171
338.1479, 67.74006
338.6301, 67.56834
339.1122, 67.26567
339.5943, 66.66360
340.0764, 65.61275
340.5585, 64.77120
341.0406, 64.55755
341.5227, 65.02514
342.0049, 65.20090
342.4870, 65.00112
342.9691, 64.68637
343.4512, 64.72627
343.9333, 65.16032
344.4154, 65.34162
344.8976, 64.90404
345.3797, 64.01610
345.8618, 63.63976
346.3439, 63.85571
346.8260, 64.02880
347.3081, 63.36815
347.7903, 62.00973
348.2724, 60.87946
348.7545, 60.28127
349.2366, 59.97239
349.7187, 59.43418
350.2008, 58.68301
350.6830, 58.03237
351.1651, 57.73824
351.6472, 57.71123
352.1293, 57.77783
352.6114, 57.94320
353.0935, 58.10418
353.5757, 58.12833
354.0578, 58.04310
354.5399, 57.94525
355.0220, 57.86433
355.5041, 57.81104
355.9862, 57.79377
356.4684, 57.81072
356.9505, 57.88276
357.4326, 58.00285
357.9147, 58.19177
358.3968, 58.48200
358.8789, 58.84436
359.3611, 59.34731
359.8432, 60.16252
360.3253, 61.27118
360.8074, 62.19785
361.2895, 62.56836
361.7716, 62.71358
362.2538, 62.93304
362.7359, 63.20283
363.2180, 63.67982
363.7001, 64.53525
364.1822, 65.67987
364.6643, 66.76085
365.1465, 67.72154
365.6286, 68.56928
366.1107, 69.26677
366.5928, 69.59862
367.0749, 70.20480
367.5570, 71.45569
368.0392, 73.00349
368.5213, 74.25175
369.0034, 74.69707
369.4855, 75.24718
369.9676, 76.23641
370.4497, 77.79801
370.9319, 79.05063
371.4140, 79.82423
371.8961, 80.39587
372.3782, 81.01900
372.8603, 81.68810
373.3424, 82.42663
373.8246, 83.38648
374.3067, 84.47662
374.7888, 84.96260
375.2709, 84.64037
375.7530, 84.05479
376.2351, 83.55947
376.7173, 83.22339
377.1994, 82.70671
377.6815, 81.95701
378.1636, 81.04115
378.6457, 80.07845
379.1278, 79.03370
379.6100, 78.09850
380.0921, 77.51185
380.5742, 77.24327
381.0563, 76.34495
381.5384, 74.71097
382.0205, 72.85844
382.5027, 71.39133
382.9848, 70.28091
383.4669, 69.41667
383.9490, 68.90804
384.4311, 68.53178
384.9132, 67.65004
385.3954, 66.28654
385.8775, 64.99162
386.3596, 64.35828
386.8417, 64.12216
387.3238, 63.68963
387.8059, 62.85777
388.2881, 61.96405
388.7702, 61.37697
389.2523, 61.03631
389.7344, 60.75934
390.2165, 60.49781
390.6986, 60.22020
391.1808, 59.91306
391.6629, 59.58013
392.1450, 59.15318
392.6271, 58.46148
393.1092, 57.68740
393.5913, 57.07748
394.0735, 56.94128
394.5556, 56.78222
395.0377, 56.23400
395.5198, 55.35318
396.0019, 54.77217
396.4840, 55.03020
396.9662, 55.45048
397.4483, 55.58333
397.9304, 55.14874
398.4125, 54.70686
398.8946, 54.27233
399.3767, 53.88384
399.8589, 53.63756
400.3410, 53.65704
400.8231, 53.70988
401.3052, 53.74577
401.7873, 53.78748
402.2694, 53.71522
402.7516, 53.46249
403.2337, 53.14458
403.7158, 52.90370
404.1979, 52.82439
404.6800, 52.62848
405.1621, 52.19287
405.6443, 51.57502
406.1264, 51.24947
406.6085, 51.31518
407.0906, 51.40826
407.5727, 51.24722
408.0548, 50.80555
408.5370, 50.45237
409.0191, 50.24751
409.5012, 50.10600
409.9833, 49.88519
410.4654, 49.58519
410.9475, 49.25005
411.4297, 48.93241
411.9118, 48.60001
412.3939, 48.09831
412.8760, 47.42281
413.3581, 46.74997
413.8402, 46.19787
414.3224, 45.78553
414.8045, 45.57907
415.2866, 45.76790
415.7687, 45.96315
416.2508, 45.60679
416.7329, 44.81599
417.2151, 44.10583
417.6972, 43.86668
418.1793, 43.80889
418.6614, 43.58459
419.1435, 43.05187
419.6256, 42.73946
420.1078, 43.22683
420.5899, 44.06245
421.0720, 44.59651
421.5541, 44.40089
422.0362, 44.03914
422.5183, 43.73626
423.0005, 43.50019
423.4826, 43.15288
423.9647, 42.39326
424.4468, 41.67134
424.9289, 41.29413
425.4110, 41.59268
425.8932, 41.85696
426.3753, 42.02250
426.8574, 42.13820
427.3395, 42.32471
427.8216, 42.60942
428.3037, 42.92669
428.7859, 43.26945
429.2680, 43.64998
429.7501, 43.98132
430.2322, 44.30512
430.7143, 44.51946
431.1964, 44.41980
431.6786, 43.89393
432.1607, 43.66930
432.6428, 43.98353
433.1249, 44.64000
433.6070, 45.00720
434.0891, 45.06961
434.5713, 45.02953
435.0534, 45.05752
435.5355, 45.10821
436.0176, 44.86549
436.4997, 44.22296
436.9818, 43.64596
437.4640, 43.89180
437.9461, 44.70493
438.4282, 45.26712
438.9103, 44.99719
439.3924, 44.45782
439.8745, 44.43458
440.3566, 44.85832
440.8387, 45.15788
441.3209, 44.83166
441.8030, 44.24703
442.2851, 43.76500
442.7672, 43.44206
443.2493, 43.27434
443.7314, 43.32435
444.2136, 43.52276
444.6957, 43.74297
445.1778, 44.07112
445.6599, 44.29992
446.1420, 44.29705
446.6241, 44.03160
447.1063, 43.83814
447.5884, 43.78600
448.0705, 43.80973
448.5526, 43.86091
449.0347, 43.92136
449.5168, 44.03302
449.9990, 44.20930
450.4811, 44.43803
450.9632, 44.69804
451.4453, 45.06058
451.9274, 45.32109
452.4095, 45.37011
452.8917, 45.18611
453.3738, 45.05573
453.8559, 44.98237
454.3380, 44.95800
454.8201, 45.00428
455.3022, 45.12242
455.7844, 45.16658
456.2665, 45.06562
456.7486, 44.91525
457.2307, 44.92527
457.7128, 45.08861
458.1949, 45.31414
458.6771, 45.53257
459.1592, 45.77412
459.6413, 46.14544
460.1234, 46.67686
460.6055, 47.13002
461.0876, 47.20392
461.5698, 47.07225
462.0519, 47.02993
462.5340, 47.23865
463.0161, 47.52150
463.4982, 47.77945
463.9803, 48.01881
464.4625, 48.26396
464.9446, 48.59466
465.4267, 48.89034
465.9088, 49.07864
466.3909, 49.14000
466.8730, 49.12851
467.3552, 48.89271
467.8373, 48.64405
468.3194, 48.65403
468.8015, 49.15306
469.2836, 49.65107
469.7657, 50.07831
470.2479, 50.44302
470.7300, 50.80233
471.2121, 51.19071
471.6942, 51.51794
472.1763, 51.70025
472.6584, 51.68177
473.1406, 51.80904
473.6227, 52.13787
474.1048, 52.53147
474.5869, 52.77497
475.0690, 52.86640
475.5511, 52.95596
476.0333, 53.11056
476.5154, 53.28669
476.9975, 53.33690
477.4796, 53.26931
477.9617, 53.24772
478.4438, 53.43880
478.9260, 53.74947
479.4081, 54.02713
479.8902, 54.26247
480.3723, 54.40870
480.8544, 54.38776
481.3365, 54.25671
481.8187, 54.11432
482.3008, 54.12661
482.7829, 54.02890
483.2650, 53.54486
483.7471, 52.74059
484.2292, 52.13937
484.7114, 51.96441
485.1935, 52.00512
485.6756, 52.17519
486.1577, 52.63862
486.6398, 52.87615
487.1219, 52.72351
487.6041, 52.36388
488.0862, 52.02504
488.5683, 51.65557
489.0504, 51.38786
489.5325, 51.29191
490.0146, 51.33615
490.4968, 51.24680
490.9789, 50.95262
491.4610, 50.71260
491.9431, 50.71270
492.4252, 50.95660
492.9073, 51.25344
493.3895, 51.65327
493.8716, 51.92818
494.3537, 51.66061
494.8358, 50.94365
495.3179, 50.29211
495.8000, 49.86202
496.2822, 49.62397
496.7643, 49.50062
497.2464, 49.51050
497.7285, 49.76540
498.2106, 50.68107
498.6927, 51.69884
499.1749, 52.16925
499.6570, 51.89526
500.1391, 51.63451
500.6212, 51.85423
501.1033, 52.29536
501.5854, 52.65694
502.0676, 52.77280
502.5497, 52.87965
503.0318, 53.02857
503.5139, 53.21878
503.9960, 53.43597
504.4781, 53.65004
504.9603, 53.92591
505.4424, 54.31736
505.9245, 54.89394
506.4066, 55.29306
506.8887, 55.40626
507.3708, 55.47949
507.8530, 55.81878
508.3351, 56.48487
508.8172, 57.03958
509.2993, 57.38029
509.7814, 57.59059
510.2635, 57.86512
510.7457, 58.20509
511.2278, 58.55452
511.7099, 58.84438
512.1920, 59.12481
512.6741, 59.56850
513.1563, 60.18317
513.6384, 60.76760
514.1205, 61.13935
514.6026, 61.37548
515.0847, 61.58069
515.5668, 61.75480
516.0490, 61.95093
516.5311, 62.14850
517.0132, 62.39506
517.4953, 62.78634
517.9774, 63.62987
518.4595, 64.37291
518.9417, 64.70940
519.4238, 64.60440
519.9059, 64.65551
520.3880, 65.07429
520.8701, 65.55416
521.3522, 65.94123
521.8344, 66.24252
522.3165, 66.40958
522.7986, 66.31585
523.2807, 66.19559
523.7628, 66.51204
524.2449, 67.38163
524.7271, 68.05662
525.2092, 68.21292
525.6913, 68.04951
526.1734, 68.33676
526.6555, 69.08237
527.1376, 69.90908
527.6198, 70.51110
528.1019, 70.99250
528.5840, 71.60654
529.0661, 72.37643
529.5482, 73.22958
530.0303, 74.21500
530.5125, 75.20899
530.9946, 76.03481
531.4767, 76.46103
531.9588, 76.87492
532.4409, 77.51736
532.9230, 78.31016
533.4052, 79.04747
533.8873, 79.44090
534.3694, 79.95454
534.8515, 80.84243
535.3336, 82.22704
535.8157, 83.42638
536.2979, 84.32437
536.7800, 85.14229
537.2621, 86.05492
537.7442, 87.16622
538.2263, 88.10773
538.7084, 88.81712
539.1906, 89.40114
539.6727, 90.11856
540.1548, 91.00851
540.6369, 91.66809
541.1190, 91.86401
541.6011, 91.76140
542.0833, 91.84004
542.5654, 92.09378
543.0475, 92.39355
543.5296, 92.79270
544.0117, 93.12746
544.4938, 93.12043
544.9760, 92.71404
545.4581, 92.11264
545.9402, 91.42600
546.4223, 90.64537
546.9044, 89.76003
547.3865, 88.67550
547.8687, 87.57986
548.3508, 86.51836
548.8329, 85.49130
549.3150, 84.49970
549.7971, 83.57467
550.2792, 82.65674
550.7614, 81.71114
551.2435, 80.74143
551.7256, 79.88042
552.2077, 79.25900
552.6898, 78.56080
553.1719, 77.42793
553.6541, 75.75488
554.1362, 74.52738
554.6183, 73.89481
555.1004, 73.58698
555.5825, 73.25465
556.0646, 72.89127
556.5468, 72.46719
557.0289, 71.93714
557.5110, 71.36804
557.9931, 70.86404
558.4752, 70.41263
558.9573, 69.96613
559.4395, 69.44917
559.9216, 68.94814
560.4037, 68.49355
560.8858, 68.07247
561.3679, 67.85189
561.8500, 68.06990
562.3322, 68.42887
562.8143, 68.67345
563.2964, 68.79511
563.7785, 68.74934
564.2606, 68.42429
564.7427, 67.96623
565.2249, 67.65829
565.7070, 67.52944
566.1891, 67.49791
566.6712, 67.56773
567.1533, 67.72014
567.6354, 67.86164
568.1176, 68.00377
568.5997, 68.06408
569.0818, 67.84411
569.5639, 67.47166
570.0460, 67.54169
570.5281, 68.13488
571.0103, 68.79174
571.4924, 69.02937
571.9745, 69.01804
572.4566, 69.07966
572.9387, 69.43346
573.4208, 69.68178
573.9030, 69.44553
574.3851, 68.91811
574.8672, 68.52342
575.3493, 68.46906
575.8314, 68.50509
576.3135, 68.58013
576.7957, 68.68961
577.2778, 68.72728
577.7599, 68.64657
578.2420, 68.54210
578.7241, 68.47672
579.2062, 68.48730
579.6884, 68.35157
580.1705, 67.98637
580.6526, 67.63692
581.1347, 67.67250
581.6168, 68.07587
582.0989, 68.31377
582.5811, 68.22141
583.0632, 68.00954
583.5453, 68.06041
584.0274, 68.29534
584.5095, 68.42304
584.9916, 68.15471
585.4738, 67.80850
585.9559, 67.73846
586.4380, 67.90876
586.9201, 67.97585
587.4022, 67.75244
587.8843, 67.39272
588.3664, 66.99656
588.8485, 66.59297
589.3306, 66.09711
589.8127, 65.28934
590.2949, 64.50943
590.7770, 64.10214
591.2591, 64.33625
591.7412, 64.29298
592.2233, 63.78016
592.7054, 63.03189
593.1876, 62.61419
593.6697, 62.56503
594.1518, 62.37947
594.6339, 61.91051
595.1160, 61.16076
595.5981, 59.99721
596.0803, 58.46733
596.5624, 57.02562
597.0445, 55.96997
597.5266, 55.17467
598.0087, 54.56820
598.4908, 54.14845
598.9730, 53.69090
599.4551, 53.05132
599.9372, 52.32356
