##NAMES=Ferberite
##RRUFFID=R050632
##IDEAL CHEMISTRY=Fe^2+^W^6+^O_4_
##LOCALITY=Chance mine, Boulder, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark brown rectangular prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050632
##MEASURED CHEMISTRY=Fe^2+^_1.00_WO_4_
92.02539, 489.1508
92.50751, 509.7334
92.98962, 523.0116
93.47174, 516.0806
93.95386, 499.7418
94.43597, 479.6022
94.91809, 457.8489
95.40021, 435.6880
95.88232, 415.5787
96.36444, 399.5381
96.84656, 382.7961
97.32867, 362.8057
97.81078, 341.5968
98.29290, 322.5197
98.77502, 308.0296
99.25713, 297.8457
99.73925, 289.2084
100.2214, 284.2751
100.7035, 278.6769
101.1856, 269.4624
101.6677, 256.8950
102.1498, 244.1046
102.6320, 234.8887
103.1141, 230.5996
103.5962, 227.0795
104.0783, 223.9860
104.5604, 221.7061
105.0425, 220.8415
105.5247, 221.6575
106.0068, 223.5230
106.4889, 225.7221
106.9710, 228.6074
107.4531, 230.3377
107.9352, 229.2350
108.4173, 225.8625
108.8995, 223.2811
109.3816, 222.3216
109.8637, 222.9694
110.3458, 225.1306
110.8279, 228.9451
111.3100, 233.7694
111.7922, 238.9034
112.2743, 244.2891
112.7564, 250.1303
113.2385, 257.3520
113.7206, 264.6436
114.2027, 270.7974
114.6849, 275.1884
115.1670, 278.2556
115.6491, 281.4512
116.1312, 285.1208
116.6133, 288.5393
117.0954, 291.3548
117.5776, 293.8808
118.0597, 296.3870
118.5418, 298.9255
119.0239, 301.4716
119.5060, 306.7246
119.9881, 315.7209
120.4703, 325.8058
120.9524, 336.1725
121.4345, 346.6857
121.9166, 357.5484
122.3987, 369.0883
122.8808, 381.4526
123.3630, 392.5479
123.8451, 400.9889
124.3272, 408.8862
124.8093, 418.2187
125.2914, 429.4070
125.7735, 441.5060
126.2557, 454.2047
126.7378, 467.2868
127.2199, 478.9820
127.7020, 487.7488
128.1841, 494.4280
128.6662, 501.6133
129.1483, 510.2106
129.6305, 518.8148
130.1126, 527.4974
130.5947, 535.9742
131.0768, 541.8828
131.5589, 545.0504
132.0410, 546.3890
132.5232, 537.4064
133.0053, 512.8648
133.4874, 480.0379
133.9695, 438.7172
134.4516, 389.9367
134.9337, 339.7859
135.4159, 297.0504
135.8980, 263.3235
136.3801, 234.9375
136.8622, 211.1403
137.3443, 191.6976
137.8264, 177.2696
138.3086, 167.9392
138.7907, 162.2899
139.2728, 156.6824
139.7549, 150.8577
140.2370, 145.3524
140.7191, 139.7532
141.2013, 134.5524
141.6834, 130.5923
142.1655, 128.4419
142.6476, 127.7083
143.1297, 126.6592
143.6118, 124.8451
144.0939, 123.2477
144.5761, 122.4717
145.0582, 122.3488
145.5403, 122.0655
146.0224, 120.9990
146.5045, 119.4577
146.9866, 118.3874
147.4688, 117.9910
147.9509, 117.9433
148.4330, 118.0980
148.9151, 118.5319
149.3972, 118.6817
149.8793, 117.6783
150.3615, 116.2770
150.8436, 115.4938
151.3257, 116.1377
151.8078, 117.4055
152.2899, 117.3160
152.7720, 114.9874
153.2542, 112.8121
153.7363, 111.7485
