##NAMES=Haynesite
##RRUFFID=R060599
##IDEAL CHEMISTRY=(U^6+^O_2_)_3_(Se^4+^O_3_)_2_(OH)_2_&#183;5H_2_O
##LOCALITY=Repete mine, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Stellate group of yellow, bladed, poorly crystalline crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060599
138.884, 4151.223
139.366, 4230.677
139.848, 4326.839
140.331, 4443.415
140.813, 4589.861
141.295, 4785.094
141.777, 4993.745
142.259, 5222.895
142.741, 5461.690
143.223, 5695.679
143.705, 5917.929
144.188, 6129.524
144.670, 6337.101
145.152, 6537.919
145.634, 6737.297
146.116, 6945.782
146.598, 7152.596
147.080, 7342.152
147.562, 7508.440
148.044, 7649.235
148.527, 7747.375
149.009, 7783.134
149.491, 7807.937
149.973, 7838.964
150.455, 7871.500
150.937, 7892.649
151.419, 7894.489
151.901, 7878.251
152.383, 7855.069
152.866, 7819.210
153.348, 7783.622
153.830, 7754.072
154.312, 7729.748
154.794, 7706.152
155.276, 7678.999
155.758, 7650.346
156.240, 7634.741
156.723, 7635.750
157.205, 7644.922
157.687, 7657.086
158.169, 7672.745
158.651, 7697.181
159.133, 7737.726
159.615, 7791.330
160.097, 7831.819
160.579, 7838.130
161.062, 7847.901
161.544, 7889.634
162.026, 7962.150
162.508, 8044.665
162.990, 8128.273
163.472, 8209.713
163.954, 8275.121
164.436, 8314.930
164.919, 8344.178
165.401, 8372.934
165.883, 8401.648
166.365, 8430.544
166.847, 8460.380
167.329, 8490.561
167.811, 8518.000
168.293, 8539.475
168.775, 8559.910
169.258, 8589.679
169.740, 8630.410
170.222, 8658.635
170.704, 8652.073
171.186, 8617.771
171.668, 8580.421
172.150, 8532.777
172.632, 8489.800
173.115, 8475.745
173.597, 8495.652
174.079, 8510.860
174.561, 8486.599
175.043, 8434.830
175.525, 8387.250
176.007, 8345.958
176.489, 8314.143
176.971, 8298.479
177.454, 8301.403
177.936, 8308.095
178.418, 8308.294
178.900, 8304.126
179.382, 8300.024
179.864, 8292.060
180.346, 8286.658
180.828, 8297.024
181.311, 8327.626
181.793, 8354.707
182.275, 8351.195
182.757, 8331.280
183.239, 8322.498
183.721, 8342.968
184.203, 8375.320
184.685, 8392.141
185.167, 8389.466
185.650, 8385.510
186.132, 8389.648
186.614, 8401.275
187.096, 8421.822
187.578, 8463.969
188.060, 8510.523
188.542, 8532.166
189.024, 8522.711
189.507, 8509.826
189.989, 8510.531
190.471, 8520.270
190.953, 8533.222
191.435, 8554.238
191.917, 8574.458
192.399, 8574.015
192.881, 8544.624
193.363, 8525.112
193.846, 8552.997
194.328, 8605.435
194.810, 8648.389
195.292, 8668.174
195.774, 8674.671
196.256, 8681.772
196.738, 8689.610
197.220, 8697.960
197.702, 8707.534
198.185, 8717.482
198.667, 8725.991
199.149, 8727.562
199.631, 8731.082
200.113, 8754.295
200.595, 8803.183
201.077, 8846.386
201.559, 8853.600
202.042, 8830.198
202.524, 8872.530
203.006, 8898.906
203.488, 8910.185
203.970, 8861.140
204.452, 8889.988
204.934, 8887.621
205.416, 8883.974
205.898, 8923.784
206.381, 8883.515
206.863, 8922.637
207.345, 8930.067
