##NAMES=Mbobomkulite
##RRUFFID=R060597
##IDEAL CHEMISTRY=(Ni^2+^,Cu^2+^)Al_4_(N^5+^O_3_,S^6+^O_4_)_2_(OH)_12_&#183;3H_2_O
##LOCALITY=Jomac mine, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060597
8.758203e+001, 4.086648e+000
8.806415e+001, 3.881246e+000
8.854626e+001, 3.844860e+000
8.902838e+001, 4.050504e+000
8.951050e+001, 4.310209e+000
8.999261e+001, 4.594343e+000
9.047473e+001, 4.883077e+000
9.095685e+001, 5.099503e+000
9.143896e+001, 5.128569e+000
9.192108e+001, 4.972039e+000
9.240320e+001, 4.967739e+000
9.288531e+001, 5.249635e+000
9.336743e+001, 5.529970e+000
9.384955e+001, 5.501211e+000
9.433167e+001, 5.164718e+000
9.481378e+001, 4.765012e+000
9.529590e+001, 4.518542e+000
9.577802e+001, 4.391736e+000
9.626013e+001, 4.317422e+000
9.674225e+001, 4.273672e+000
9.722437e+001, 4.255983e+000
9.770648e+001, 4.225965e+000
9.818860e+001, 4.172561e+000
9.867072e+001, 4.109713e+000
9.915283e+001, 4.039488e+000
9.963495e+001, 3.963204e+000
1.001171e+002, 3.888629e+000
1.005992e+002, 3.821682e+000
1.010813e+002, 3.745578e+000
1.015634e+002, 3.715434e+000
1.020455e+002, 3.739028e+000
1.025277e+002, 3.792064e+000
1.030098e+002, 3.855141e+000
1.034919e+002, 3.920430e+000
1.039740e+002, 3.993581e+000
1.044561e+002, 4.093220e+000
1.049382e+002, 4.403052e+000
1.054204e+002, 4.530925e+000
1.059025e+002, 4.288910e+000
1.063846e+002, 3.843860e+000
1.068667e+002, 3.479287e+000
1.073488e+002, 3.373270e+000
1.078309e+002, 3.500831e+000
1.083131e+002, 3.601884e+000
1.087952e+002, 3.679391e+000
1.092773e+002, 3.733900e+000
1.097594e+002, 3.764464e+000
1.102415e+002, 3.771425e+000
1.107236e+002, 3.754647e+000
1.112058e+002, 3.689447e+000
1.116879e+002, 3.597578e+000
1.121700e+002, 3.550361e+000
1.126521e+002, 3.634660e+000
1.131342e+002, 3.753971e+000
1.136163e+002, 3.720789e+000
1.140985e+002, 3.447867e+000
1.145806e+002, 3.188809e+000
1.150627e+002, 3.148750e+000
1.155448e+002, 3.255220e+000
1.160269e+002, 3.337018e+000
1.165090e+002, 3.260653e+000
1.169912e+002, 3.030209e+000
1.174733e+002, 2.838521e+000
1.179554e+002, 2.639019e+000
1.184375e+002, 2.532125e+000
1.189196e+002, 2.609571e+000
1.194017e+002, 2.843939e+000
1.198839e+002, 3.112810e+000
1.203660e+002, 3.276989e+000
1.208481e+002, 3.298467e+000
1.213302e+002, 3.297951e+000
1.218123e+002, 3.306176e+000
1.222944e+002, 3.278738e+000
1.227766e+002, 3.149942e+000
1.232587e+002, 2.914254e+000
1.237408e+002, 2.657529e+000
1.242229e+002, 2.543989e+000
1.247050e+002, 2.720706e+000
1.251871e+002, 2.860592e+000
1.256693e+002, 2.944345e+000
1.261514e+002, 2.992864e+000
1.266335e+002, 3.029024e+000
1.271156e+002, 3.061378e+000
1.275977e+002, 3.091446e+000
1.280798e+002, 3.126361e+000
1.285620e+002, 3.186603e+000
1.290441e+002, 3.222084e+000
1.295262e+002, 3.192975e+000
1.300083e+002, 3.114648e+000
1.304904e+002, 3.054568e+000
1.309725e+002, 3.059700e+000
1.314547e+002, 3.099205e+000
1.319368e+002, 3.107006e+000
1.324189e+002, 3.073940e+000
1.329010e+002, 3.015777e+000
1.333831e+002, 2.925565e+000
1.338652e+002, 2.787466e+000
1.343474e+002, 2.703872e+000
1.348295e+002, 2.821821e+000
1.353116e+002, 2.996872e+000
1.357937e+002, 3.059567e+000
1.362758e+002, 2.902261e+000
1.367579e+002, 2.622779e+000
1.372401e+002, 2.486997e+000
1.377222e+002, 2.592830e+000
1.382043e+002, 2.701085e+000
1.386864e+002, 2.725964e+000
1.391685e+002, 2.701648e+000
1.396507e+002, 2.679389e+000
1.401328e+002, 2.692924e+000
1.406149e+002, 2.741337e+000
1.410970e+002, 2.794482e+000
1.415791e+002, 2.909416e+000
1.420612e+002, 2.974336e+000
1.425434e+002, 2.961281e+000
1.430255e+002, 2.871049e+000
1.435076e+002, 2.702701e+000
1.439897e+002, 2.432603e+000
1.444718e+002, 2.004863e+000
1.449539e+002, 1.823318e+000
1.454361e+002, 2.060320e+000
1.459182e+002, 2.346933e+000
1.464003e+002, 2.492068e+000
1.468824e+002, 2.471506e+000
1.473645e+002, 2.359050e+000
1.478466e+002, 2.220510e+000
1.483288e+002, 2.027062e+000
1.488109e+002, 1.940358e+000
1.492930e+002, 2.080320e+000
1.497751e+002, 2.275471e+000
1.502572e+002, 2.329353e+000
1.507393e+002, 2.187427e+000
1.512215e+002, 1.975736e+000
1.517036e+002, 1.852835e+000
1.521857e+002, 1.806284e+000
1.526678e+002, 1.828013e+000
1.531499e+002, 1.969702e+000
1.536320e+002, 2.180363e+000
1.541142e+002, 2.333900e+000
1.545963e+002, 2.394139e+000
1.550784e+002, 2.390694e+000
1.555605e+002, 2.366653e+000
1.560426e+002, 2.322945e+000
1.565247e+002, 2.248573e+000
1.570069e+002, 2.092576e+000
1.574890e+002, 1.858337e+000
1.579711e+002, 1.730115e+000
1.584532e+002, 1.853224e+000
1.589353e+002, 2.022480e+000
1.594174e+002, 2.087733e+000
1.598996e+002, 2.032262e+000
1.603817e+002, 1.970130e+000
1.608638e+002, 2.064054e+000
1.613459e+002, 2.387819e+000
1.618280e+002, 2.615846e+000
1.623102e+002, 2.680450e+000
1.627923e+002, 2.656837e+000
1.632744e+002, 2.553580e+000
1.637565e+002, 2.381175e+000
1.642386e+002, 2.204006e+000
1.647207e+002, 2.152623e+000
1.652029e+002, 2.357727e+000
1.656850e+002, 2.479786e+000
1.661671e+002, 2.469262e+000
1.666492e+002, 2.388558e+000
1.671313e+002, 2.273297e+000
1.676134e+002, 2.140466e+000
1.680956e+002, 2.015393e+000
1.685777e+002, 1.973186e+000
1.690598e+002, 2.148968e+000
1.695419e+002, 2.255758e+000
1.700240e+002, 2.161561e+000
1.705061e+002, 2.008635e+000
1.709883e+002, 2.029769e+000
1.714704e+002, 2.362635e+000
1.719525e+002, 2.900325e+000
1.724346e+002, 3.175601e+000
1.729167e+002, 3.082513e+000
1.733988e+002, 2.916507e+000
1.738810e+002, 2.691975e+000
1.743631e+002, 2.450543e+000
1.748452e+002, 2.311364e+000
1.753273e+002, 2.363217e+000
1.758094e+002, 2.555688e+000
1.762915e+002, 2.687676e+000
1.767737e+002, 2.777176e+000
1.772558e+002, 2.795453e+000
1.777379e+002, 2.681119e+000
1.782200e+002, 2.447765e+000
1.787021e+002, 2.241932e+000
1.791842e+002, 2.143625e+000
1.796664e+002, 2.133092e+000
1.801485e+002, 2.166202e+000
