##NAMES=Znucalite
##RRUFFID=R070483
##IDEAL CHEMISTRY=CaZn^2+^_11_(U^6+^O_2_)(CO_3_)_3_(OH)_20_&#183;4H_2_O
##LOCALITY=Lill Mine, Black pits deposit, Březové Hory (Birkenberg), Příbram, Central Bohemia Region, Bohemia (Böhmen; Boehmen), Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bright to pale yellow crust
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070483
148.7090, 20607.82
149.1911, 20700.67
149.6732, 20849.39
150.1554, 21110.80
150.6375, 21390.52
151.1196, 21622.49
151.6017, 21744.97
152.0838, 21890.86
152.5659, 22068.75
153.0481, 22280.11
153.5302, 22524.49
154.0123, 22838.02
154.4944, 23168.25
154.9765, 23469.99
155.4586, 23702.23
155.9408, 23939.89
156.4229, 24204.74
156.9050, 24406.00
157.3871, 24483.80
157.8692, 24541.25
158.3513, 24581.86
158.8335, 24594.22
159.3156, 24560.78
159.7977, 24515.43
160.2798, 24467.45
160.7619, 24411.97
161.2440, 24376.44
161.7262, 24399.79
162.2083, 24447.54
162.6904, 24456.33
163.1725, 24356.71
163.6546, 24243.12
164.1367, 24174.00
164.6189, 24177.91
165.1010, 24187.21
165.5831, 24154.28
166.0652, 24097.12
166.5473, 24068.64
167.0294, 24113.41
167.5116, 24187.29
167.9937, 24255.28
168.4758, 24316.76
168.9579, 24358.49
169.4400, 24350.03
169.9221, 24303.13
170.4043, 24280.53
170.8864, 24349.61
171.3685, 24455.21
171.8506, 24530.83
172.3327, 24534.61
172.8148, 24515.74
173.2970, 24517.37
173.7791, 24538.26
174.2612, 24557.06
174.7433, 24548.98
175.2254, 24529.04
175.7076, 24522.41
176.1897, 24553.29
176.6718, 24596.71
177.1539, 24622.65
177.6360, 24630.81
178.1181, 24632.67
178.6003, 24648.89
179.0824, 24669.35
179.5645, 24665.84
180.0466, 24597.28
180.5287, 24504.00
181.0108, 24462.39
181.4930, 24480.24
181.9751, 24517.93
182.4572, 24529.11
182.9393, 24519.42
183.4214, 24514.06
183.9035, 24529.02
184.3857, 24557.35
184.8678, 24581.49
185.3499, 24597.72
185.8320, 24614.32
186.3141, 24654.60
186.7962, 24714.41
187.2784, 24751.59
187.7605, 24715.03
188.2426, 24628.34
188.7247, 24588.53
189.2068, 24613.84
189.6889, 24676.77
190.1711, 24735.92
190.6532, 24790.75
191.1353, 24839.06
191.6174, 24888.83
192.0995, 24935.44
192.5816, 24939.81
193.0638, 24880.98
193.5459, 24791.70
194.0280, 24754.37
194.5101, 24772.56
194.9922, 24807.08
195.4743, 24827.59
195.9565, 24834.82
196.4386, 24850.41
196.9207, 24882.87
197.4028, 24925.33
197.8849, 24952.66
198.3671, 24964.17
198.8492, 24967.49
199.3313, 24963.02
199.8134, 24949.04
200.2955, 24953.63
200.7776, 24988.21
201.2598, 25046.17
201.7419, 25093.50
202.2240, 25131.62
202.7061, 25154.67
203.1882, 25146.41
203.6703, 25098.03
204.1525, 25072.39
