##NAMES=Gerdtremmelite
##RRUFFID=R100224
##IDEAL CHEMISTRY=Zn^2+^Al_2_As^5+^O_4_(OH)_5_
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Spherical aggregrates of tabular brown crystals with white pyrophyllite on scorodite. This is a portion of the type sample.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R100224
185.5824, 54.28005
186.0645, 53.77271
186.5466, 50.93723
187.0287, 49.07131
187.5108, 48.95659
187.9930, 49.94013
188.4751, 51.31725
188.9572, 52.72113
189.4393, 54.07274
189.9214, 54.88641
190.4035, 54.60271
190.8857, 54.40291
191.3678, 54.66605
191.8499, 55.14795
192.3320, 55.38004
192.8141, 55.04882
193.2962, 54.25266
193.7784, 53.75439
194.2605, 53.64110
194.7426, 53.64724
195.2247, 53.84300
195.7068, 54.11509
196.1889, 54.15087
196.6711, 53.72776
197.1532, 52.91093
197.6353, 52.13291
198.1174, 50.98592
198.5995, 50.22746
199.0816, 50.66466
199.5638, 52.09037
200.0459, 53.04840
200.5280, 52.32833
201.0101, 50.61904
201.4922, 50.01874
201.9743, 51.36534
202.4565, 53.06374
202.9386, 53.64959
203.4207, 53.09144
203.9028, 52.64904
204.3849, 53.56224
204.8670, 54.79473
205.3492, 54.71696
205.8313, 52.40429
206.3134, 49.50089
206.7955, 48.18304
207.2776, 48.78919
207.7597, 49.40987
208.2419, 48.69165
208.7240, 47.72120
209.2061, 47.70962
209.6882, 49.29035
210.1703, 51.48279
210.6524, 52.51208
211.1346, 51.90070
211.6167, 51.32115
212.0988, 51.36384
212.5809, 51.66478
213.0630, 51.90772
213.5451, 51.97344
214.0273, 51.88950
214.5094, 51.64219
214.9915, 50.86575
215.4736, 50.63807
215.9557, 51.74269
216.4378, 53.15065
216.9200, 53.68122
217.4021, 52.77523
217.8842, 51.11912
218.3663, 50.72853
218.8484, 53.17164
219.3305, 54.62259
219.8127, 53.72985
220.2948, 52.07106
220.7769, 51.43283
221.2590, 52.62969
221.7411, 54.95407
222.2232, 56.32035
222.7054, 56.11055
223.1875, 55.54462
223.6696, 54.35796
224.1517, 52.97281
224.6338, 51.88076
225.1159, 51.29751
225.5980, 51.06731
226.0802, 50.74251
226.5623, 49.52572
227.0444, 49.19038
227.5265, 50.91518
228.0086, 53.29960
228.4907, 54.32146
228.9729, 53.07176
229.4550, 50.57351
229.9371, 49.52773
230.4192, 51.03966
230.9013, 52.17384
