##NAMES=Schorlomite
##RRUFFID=R140772
##IDEAL CHEMISTRY=Ca_3_Ti^4+^_2_(Fe^3+^_2_Si)O_12_
##LOCALITY=Graulay, Hillesheim, Eifel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Associated with noonkanbahnite, pyroxene and oxyphlogopite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140772
9.059570e+001, 5.612292e+002
9.107782e+001, 5.573256e+002
9.155994e+001, 5.559649e+002
9.204205e+001, 5.588582e+002
9.252417e+001, 5.631422e+002
9.300629e+001, 5.678002e+002
9.348840e+001, 5.695862e+002
9.397052e+001, 5.651962e+002
9.445264e+001, 5.540404e+002
9.493475e+001, 5.441012e+002
9.541687e+001, 5.344936e+002
9.589898e+001, 5.257824e+002
9.638110e+001, 5.176202e+002
9.686321e+001, 5.095526e+002
9.734533e+001, 5.010100e+002
9.782745e+001, 4.913997e+002
9.830956e+001, 4.834812e+002
9.879168e+001, 4.772714e+002
9.927380e+001, 4.722225e+002
9.975591e+001, 4.685002e+002
1.002380e+002, 4.657253e+002
1.007201e+002, 4.630727e+002
1.012023e+002, 4.600243e+002
1.016844e+002, 4.566927e+002
1.021665e+002, 4.536232e+002
1.026486e+002, 4.505817e+002
1.031307e+002, 4.478485e+002
1.036128e+002, 4.457020e+002
1.040950e+002, 4.441278e+002
1.045771e+002, 4.429732e+002
1.050592e+002, 4.420518e+002
1.055413e+002, 4.413308e+002
1.060234e+002, 4.408546e+002
1.065055e+002, 4.404356e+002
1.069877e+002, 4.402128e+002
1.074698e+002, 4.410003e+002
1.079519e+002, 4.443639e+002
1.084340e+002, 4.467029e+002
1.089161e+002, 4.461909e+002
1.093982e+002, 4.434589e+002
1.098804e+002, 4.401012e+002
1.103625e+002, 4.372820e+002
1.108446e+002, 4.348691e+002
1.113267e+002, 4.337871e+002
1.118088e+002, 4.348444e+002
1.122909e+002, 4.364265e+002
1.127731e+002, 4.379829e+002
1.132552e+002, 4.393381e+002
1.137373e+002, 4.404898e+002
1.142194e+002, 4.413658e+002
1.147015e+002, 4.413063e+002
1.151836e+002, 4.422920e+002
1.156658e+002, 4.452666e+002
1.161479e+002, 4.488065e+002
1.166300e+002, 4.515043e+002
1.171121e+002, 4.528489e+002
1.175942e+002, 4.533350e+002
1.180763e+002, 4.540626e+002
1.185584e+002, 4.551662e+002
1.190406e+002, 4.561751e+002
1.195227e+002, 4.569134e+002
1.200048e+002, 4.574431e+002
1.204869e+002, 4.579223e+002
1.209690e+002, 4.583569e+002
1.214511e+002, 4.588329e+002
1.219333e+002, 4.594178e+002
1.224154e+002, 4.599463e+002
1.228975e+002, 4.608499e+002
1.233796e+002, 4.628572e+002
1.238617e+002, 4.661655e+002
1.243438e+002, 4.689146e+002
1.248260e+002, 4.698848e+002
1.253081e+002, 4.699185e+002
1.257902e+002, 4.695787e+002
1.262723e+002, 4.689429e+002
1.267544e+002, 4.681756e+002
1.272365e+002, 4.676097e+002
1.277187e+002, 4.671070e+002
1.282008e+002, 4.671119e+002
1.286829e+002, 4.681066e+002
1.291650e+002, 4.695284e+002
1.296471e+002, 4.706088e+002
1.301292e+002, 4.708158e+002
1.306114e+002, 4.702238e+002
1.310935e+002, 4.699010e+002
1.315756e+002, 4.702958e+002
1.320577e+002, 4.705478e+002
1.325398e+002, 4.704100e+002
1.330219e+002, 4.699438e+002
1.335041e+002, 4.693335e+002
1.339862e+002, 4.687163e+002
1.344683e+002, 4.680659e+002
1.349504e+002, 4.676171e+002
1.354325e+002, 4.676636e+002
1.359146e+002, 4.676409e+002
1.363968e+002, 4.669573e+002
1.368789e+002, 4.656612e+002
1.373610e+002, 4.645893e+002
1.378431e+002, 4.648598e+002
1.383252e+002, 4.668687e+002
1.388073e+002, 4.681958e+002
1.392895e+002, 4.683215e+002
1.397716e+002, 4.678538e+002
1.402537e+002, 4.675299e+002
1.407358e+002, 4.675566e+002
1.412179e+002, 4.675469e+002
1.417000e+002, 4.668722e+002
1.421821e+002, 4.655978e+002
1.426643e+002, 4.644066e+002
1.431464e+002, 4.635055e+002
1.436285e+002, 4.628954e+002
1.441106e+002, 4.626132e+002
1.445927e+002, 4.628782e+002
1.450748e+002, 4.632499e+002
1.455570e+002, 4.632863e+002
1.460391e+002, 4.629855e+002
1.465212e+002, 4.626877e+002
1.470033e+002, 4.627621e+002
1.474854e+002, 4.632671e+002
1.479675e+002, 4.635693e+002
1.484497e+002, 4.635154e+002
