##NAMES=Wagnerite
##RRUFFID=R060456
##IDEAL CHEMISTRY=Mg_2_PO_4_F
##LOCALITY=Kara-Su, Kirgizstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-brown granular aggregate, variety magniotriplite, polytype wagnerite-Ma5bc
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060456
##MEASURED CHEMISTRY=(Mg_0.74_Fe^2+^_0.71_Mn_0.53_Ca_0.02_)_Σ=2_(P_1.00_O_4_)(F_0.60_(OH)_0.40_)_Σ=1_
90.49219, 15.32696
90.97430, 15.21106
91.45642, 15.17036
91.93854, 15.25229
92.42065, 15.39588
92.90277, 15.58537
93.38489, 15.87110
93.86700, 15.98213
94.34912, 15.29151
94.83124, 13.96580
95.31335, 12.98671
95.79547, 13.28144
96.27759, 14.51517
96.75970, 15.27221
97.24182, 15.23280
97.72394, 14.77708
98.20605, 14.81488
98.68817, 15.41588
99.17029, 15.94359
99.65240, 16.03471
100.1345, 15.70204
100.6166, 14.53324
101.0988, 11.82343
101.5809, 7.993295
102.0630, 6.852271
102.5451, 9.338830
103.0272, 12.82609
103.5093, 14.26006
103.9915, 12.73359
104.4736, 11.48874
104.9557, 11.62251
105.4378, 13.57594
105.9199, 14.34249
106.4020, 13.16576
106.8842, 11.17685
107.3663, 10.41710
107.8484, 12.31010
108.3305, 13.78833
108.8126, 13.67498
109.2947, 10.23547
109.7769, 8.088931
110.2590, 7.808732
110.7411, 8.921398
111.2232, 9.961818
111.7053, 11.02420
112.1874, 11.92800
112.6696, 12.58253
113.1517, 13.64702
113.6338, 13.74368
114.1159, 12.06456
114.5980, 8.912280
115.0801, 6.393232
115.5623, 4.882311
116.0444, 4.267313
116.5265, 4.460071
117.0086, 6.569600
117.4907, 8.495179
117.9728, 9.211814
118.4550, 8.652904
118.9371, 8.312586
119.4192, 9.679919
119.9013, 11.47046
120.3834, 12.02224
120.8655, 9.020848
121.3477, 5.571907
121.8298, 3.975600
122.3119, 4.593669
122.7940, 6.002730
123.2761, 7.940392
123.7582, 9.979650
124.2404, 11.16967
124.7225, 10.34748
125.2046, 8.616606
125.6867, 7.285419
126.1688, 6.507652
126.6509, 6.227964
127.1331, 6.854855
127.6152, 8.153646
128.0973, 8.958070
128.5794, 7.750453
129.0615, 5.434578
129.5436, 4.220887
130.0258, 4.844618
130.5079, 6.509302
130.9900, 8.006176
131.4721, 9.322386
131.9542, 10.39675
132.4363, 11.07763
132.9185, 11.41320
133.4006, 11.75401
133.8827, 12.30379
134.3648, 12.90840
134.8469, 12.85876
135.3290, 11.99697
135.8112, 11.17282
136.2933, 11.48224
136.7754, 12.99358
137.2575, 14.56462
137.7396, 15.88190
138.2217, 16.92566
138.7039, 17.65163
139.1860, 17.82100
139.6681, 18.05280
140.1502, 19.43492
140.6323, 22.25508
141.1144, 25.22750
141.5966, 28.11666
142.0787, 31.19396
142.5608, 32.74082
143.0429, 32.19239
143.5250, 30.43592
144.0071, 29.43275
144.4893, 29.27297
144.9714, 29.73692
145.4535, 30.79457
145.9356, 32.84145
146.4177, 34.71355
146.8998, 36.34625
147.3820, 37.79078
147.8641, 39.30991
148.3462, 40.68127
148.8283, 42.31633
149.3104, 44.48991
149.7925, 48.12167
150.2747, 51.07021
150.7568, 52.76792
151.2389, 53.35535
151.7210, 54.55362
152.2031, 57.32335
152.6852, 60.10753
153.1674, 61.96813
153.6495, 61.79812
154.1316, 61.79949
154.6137, 62.19532
155.0958, 62.99211
155.5779, 64.24232
156.0601, 66.11791
156.5422, 68.37802
157.0243, 70.79688
157.5064, 74.69474
157.9885, 77.48671
158.4706, 77.86926
158.9528, 75.44132
159.4349, 73.74197
159.9170, 74.11647
160.3991, 75.56911
160.8812, 76.94880
161.3633, 77.65012
161.8455, 78.42874
162.3276, 79.71896
162.8097, 81.67104
163.2918, 83.49377
163.7739, 84.91198
164.2560, 85.88880
164.7382, 85.98013
165.2203, 84.73856
165.7024, 83.90067
166.1845, 84.79546
166.6666, 88.27569
167.1487, 91.16628
167.6309, 91.05358
168.1130, 89.10575
168.5951, 87.78690
169.0772, 88.93835
169.5593, 90.82578
170.0414, 91.89973
170.5236, 91.59756
171.0057, 91.16228
171.4878, 91.60229
171.9699, 92.67393
172.4520, 93.63091
172.9341, 94.14053
173.4163, 94.28455
173.8984, 94.18369
174.3805, 93.95387
174.8626, 93.34467
175.3447, 91.62187
175.8268, 89.08009
176.3090, 87.10265
176.7911, 86.87851
177.2732, 87.78913
177.7553, 88.93865
178.2374, 90.44788
178.7195, 91.71110
179.2017, 91.58641
179.6838, 90.22334
180.1659, 89.05619
180.6480, 89.51290
181.1301, 91.00169
181.6122, 92.18511
182.0944, 92.83273
182.5765, 92.86541
183.0586, 91.69038
183.5407, 89.34528
184.0228, 87.30606
184.5049, 86.96410
184.9871, 88.05692
185.4692, 89.70586
185.9513, 91.93741
186.4334, 94.43023
186.9155, 96.85258
187.3976, 99.28201
187.8798, 100.6521
188.3619, 98.88589
188.8440, 94.54984
189.3261, 91.45997
189.8082, 91.71021
190.2903, 94.16109
190.7725, 94.45699
191.2546, 92.31796
191.7367, 89.52797
192.2188, 87.98836
192.7009, 87.64487
193.1830, 87.81089
193.6652, 88.28011
194.1473, 89.05360
194.6294, 90.39693
195.1115, 92.57159
195.5936, 94.45888
196.0757, 94.12844
196.5579, 91.49243
197.0400, 89.26430
197.5221, 88.82168
198.0042, 90.01034
198.4863, 90.37780
198.9684, 89.75425
199.4506, 88.68128
199.9327, 87.89155
200.4148, 87.38261
200.8969, 87.11762
201.3790, 87.14835
201.8611, 87.48643
202.3433, 87.82316
202.8254, 88.25384
203.3075, 88.53101
203.7896, 88.19493
204.2717, 87.17693
204.7538, 85.89780
205.2360, 84.30029
205.7181, 82.25233
206.2002, 81.16395
206.6823, 81.25892
207.1644, 82.03772
207.6465, 82.55499
208.1287, 82.68507
208.6108, 82.97651
209.0929, 84.00931
209.5750, 86.21903
210.0571, 86.58018
210.5392, 84.28915
211.0214, 80.88132
211.5035, 79.80012
211.9856, 81.87408
212.4677, 84.00021
212.9498, 84.72249
213.4319, 83.68467
213.9140, 82.69742
214.3962, 81.68550
214.8783, 80.78857
215.3604, 80.41183
215.8425, 80.76479
216.3246, 81.15289
216.8067, 81.17614
217.2889, 80.58317
217.7710, 80.56675
218.2531, 81.52388
218.7352, 82.86922
219.2173, 83.12054
219.6994, 81.78948
220.1816, 80.29182
220.6637, 79.17300
221.1458, 78.37010
221.6279, 78.22598
222.1100, 79.22644
222.5921, 80.70128
223.0743, 80.76640
223.5564, 78.66312
224.0385, 76.48763
224.5206, 75.24171
225.0027, 75.16228
225.4848, 75.36327
225.9670, 76.05051
226.4491, 76.93834
226.9312, 77.22323
227.4133, 76.54837
227.8954, 75.84446
228.3775, 75.62421
228.8597, 76.29845
229.3418, 76.38291
229.8239, 75.52223
230.3060, 74.14771
230.7881, 73.52230
231.2702, 74.02030
231.7524, 74.68642
232.2345, 75.09370
232.7166, 75.16295
233.1987, 75.14900
233.6808, 74.93095
234.1629, 74.66189
234.6451, 74.81040
235.1272, 75.73779
235.6093, 76.54640
236.0914, 76.83283
236.5735, 76.42345
237.0556, 75.84413
237.5378, 74.78308
238.0199, 73.64438
238.5020, 73.54607
238.9841, 75.17069
239.4662, 76.82739
239.9483, 77.78368
240.4305, 77.71838
240.9126, 77.69431
241.3947, 77.78338
241.8768, 77.88989
242.3589, 77.73679
242.8410, 77.07350
243.3232, 76.53040
243.8053, 76.36470
244.2874, 76.61873
244.7695, 77.24152
245.2516, 78.79990
245.7337, 80.51325
246.2159, 80.42287
246.6980, 77.15014
247.1801, 74.24203
247.6622, 73.19268
248.1443, 74.84109
248.6264, 75.99674
249.1086, 76.55175
249.5907, 76.67899
250.0728, 76.68081
250.5549, 76.37606
251.0370, 76.25216
251.5191, 76.55164
252.0013, 77.45886
252.4834, 78.17870
252.9655, 78.75248
253.4476, 79.10760
253.9297, 79.03423
254.4118, 78.24431
254.8940, 77.56872
255.3761, 77.40428
255.8582, 78.01362
256.3403, 77.97779
256.8224, 76.81506
257.3046, 75.37650
257.7867, 75.23438
258.2688, 77.06877
258.7509, 78.77273
259.2330, 79.68718
259.7151, 79.76945
260.1973, 79.29691
260.6794, 78.00649
261.1615, 76.43065
261.6436, 75.37685
262.1257, 74.96167
262.6078, 74.75894
263.0900, 74.62060
263.5721, 74.51855
264.0542, 74.84676
264.5363, 75.96538
265.0184, 77.08540
265.5005, 77.01853
265.9827, 75.20523
266.4648, 73.85172
266.9469, 73.76136
267.4290, 74.97018
267.9111, 75.61946
268.3932, 75.54842
268.8754, 75.15667
269.3575, 74.82275
269.8396, 74.48207
270.3217, 74.47076
270.8038, 75.11707
271.2859, 76.34654
271.7681, 76.43801
272.2502, 75.06496
272.7323, 73.23512
273.2144, 71.92866
273.6965, 71.15938
274.1786, 70.82777
274.6608, 71.10479
275.1429, 71.84554
275.6250, 71.91934
276.1071, 71.15784
276.5892, 70.21538
277.0714, 69.69491
277.5535, 69.62846
278.0356, 69.65569
278.5177, 69.71842
278.9998, 69.82288
279.4819, 70.03638
279.9641, 70.40290
280.4462, 70.70686
280.9283, 70.61838
281.4104, 70.11086
281.8925, 70.19592
282.3746, 71.35777
282.8568, 72.96025
283.3389, 72.98885
283.8210, 71.27312
284.3031, 69.29887
284.7852, 67.96508
285.2673, 67.27192
285.7495, 67.10600
286.2316, 67.57681
286.7137, 68.39024
287.1958, 69.06023
287.6779, 69.59260
288.1600, 69.76682
288.6422, 69.28713
289.1243, 68.24175
289.6064, 67.22218
290.0885, 66.15751
290.5706, 65.39337
291.0527, 65.79230
291.5349, 67.26732
292.0170, 68.53548
292.4991, 68.80812
292.9812, 68.28959
293.4633, 67.62232
293.9454, 66.78960
294.4276, 66.00801
294.9097, 65.59502
295.3918, 65.50520
295.8739, 65.51381
296.3560, 65.56269
296.8381, 65.62724
297.3203, 65.57644
297.8024, 65.37924
298.2845, 65.32169
298.7666, 66.25244
299.2487, 67.67448
299.7308, 68.07827
300.2130, 65.77021
300.6951, 62.46254
301.1772, 61.00880
301.6593, 61.40450
302.1414, 62.47797
302.6235, 63.66959
303.1057, 64.78298
303.5878, 65.37074
304.0699, 64.96005
304.5520, 64.22135
305.0341, 63.99289
305.5162, 64.21401
305.9984, 64.36041
306.4805, 63.70155
306.9626, 62.82552
307.4447, 62.64622
307.9268, 63.93127
308.4089, 65.28503
308.8911, 65.23158
309.3732, 64.09193
309.8553, 63.18896
310.3374, 63.64782
310.8195, 64.56645
311.3016, 64.99480
311.7838, 64.51588
312.2659, 63.98845
312.7480, 64.08963
313.2301, 64.58635
313.7122, 64.90054
314.1943, 64.76486
314.6765, 64.35182
315.1586, 63.66436
315.6407, 62.53768
316.1228, 61.73409
316.6049, 61.76624
317.0870, 62.34861
317.5692, 63.00706
318.0513, 63.76759
318.5334, 64.40820
319.0155, 64.85860
319.4976, 65.13277
319.9797, 65.08878
320.4619, 64.35393
320.9440, 63.38588
321.4261, 62.70625
321.9082, 62.56952
322.3903, 62.60414
322.8724, 62.84400
323.3546, 63.29299
323.8367, 63.40159
324.3188, 62.75573
324.8009, 61.89929
325.2830, 61.25560
325.7651, 60.72583
326.2473, 60.57170
326.7294, 61.13639
327.2115, 62.28151
327.6936, 62.91558
328.1757, 62.67607
328.6578, 62.12555
329.1400, 61.53259
329.6221, 60.71077
330.1042, 60.10853
330.5863, 59.80165
331.0684, 59.71664
331.5505, 59.64314
332.0327, 59.55566
332.5148, 59.50588
332.9969, 59.49887
333.4790, 59.48671
333.9611, 59.65302
334.4432, 60.06530
334.9254, 60.61824
335.4075, 61.17672
335.8896, 61.91214
336.3717, 62.30916
336.8538, 62.11312
337.3359, 61.24882
337.8180, 60.59266
338.3001, 60.18549
338.7823, 59.92536
339.2644, 59.69678
339.7465, 59.47853
340.2286, 59.39368
340.7107, 59.54606
341.1928, 59.87362
341.6750, 59.89320
342.1571, 59.54341
342.6392, 59.11626
343.1213, 58.91762
343.6034, 58.95572
344.0855, 58.70196
344.5677, 57.94352
345.0498, 56.97539
345.5319, 56.57976
346.0140, 56.77166
346.4961, 57.10591
346.9782, 57.21410
347.4604, 57.19259
347.9425, 57.66179
348.4246, 58.87163
348.9067, 60.01732
349.3888, 59.74089
349.8709, 58.25909
350.3531, 56.77016
350.8352, 55.97890
351.3173, 55.57247
351.7994, 54.89915
352.2815, 53.92001
352.7636, 52.92977
353.2458, 51.94386
353.7279, 51.15866
354.2100, 51.01488
354.6921, 52.29501
355.1742, 53.87331
355.6563, 54.50819
356.1385, 54.26347
356.6206, 53.86000
357.1027, 53.63089
357.5848, 53.57811
358.0669, 53.75151
358.5490, 54.46360
359.0312, 54.95647
359.5133, 54.33482
359.9954, 53.01793
360.4775, 52.29742
360.9596, 53.62822
361.4417, 55.22121
361.9239, 55.77530
362.4060, 54.75230
362.8881, 53.67946
363.3702, 52.92029
363.8523, 52.50911
364.3344, 52.49860
364.8166, 53.49213
365.2987, 54.36775
365.7808, 54.60715
366.2629, 54.11032
366.7450, 53.68651
367.2271, 53.77364
367.7093, 53.83679
368.1914, 53.40588
368.6735, 51.89448
369.1556, 50.48236
369.6377, 49.08067
370.1198, 47.76648
370.6020, 47.45720
371.0841, 49.30023
371.5662, 51.08447
372.0483, 51.48837
372.5304, 49.03544
373.0125, 48.07812
373.4947, 49.53423
373.9768, 52.24629
374.4589, 53.42525
374.9410, 52.42576
375.4231, 51.20882
375.9052, 50.43202
376.3874, 50.10168
376.8695, 50.27536
377.3516, 51.22282
377.8337, 52.22378
378.3158, 52.21345
378.7979, 51.01311
379.2801, 50.16627
379.7622, 50.21847
380.2443, 50.93689
380.7264, 51.23410
381.2085, 51.05610
381.6906, 50.82412
382.1728, 51.03969
382.6549, 51.58831
383.1370, 51.63353
383.6191, 50.83007
384.1012, 49.82824
384.5833, 49.89796
385.0655, 50.89584
385.5476, 51.73059
386.0297, 51.71214
386.5118, 51.12691
386.9939, 50.35054
387.4760, 49.35272
387.9582, 48.61778
388.4403, 48.76503
388.9224, 49.50674
389.4045, 50.23720
389.8866, 50.61405
390.3687, 50.94152
390.8509, 51.68187
391.3330, 52.76051
391.8151, 53.37445
392.2972, 52.49441
392.7793, 51.16600
393.2614, 50.40674
393.7436, 50.77900
394.2257, 51.34419
394.7078, 51.88715
395.1899, 52.34099
395.6720, 52.52977
396.1541, 52.01742
396.6363, 51.53119
397.1184, 51.52456
397.6005, 52.34318
398.0826, 52.69556
398.5647, 51.71312
399.0468, 50.39188
399.5290, 49.93905
400.0111, 51.27269
400.4932, 52.58104
400.9753, 53.50123
401.4574, 54.03913
401.9395, 54.81452
402.4217, 56.06679
402.9038, 57.31033
403.3859, 58.26531
403.8680, 59.03217
404.3501, 59.19546
404.8322, 58.39690
405.3144, 57.13115
405.7965, 56.75950
406.2786, 57.43894
406.7607, 58.48200
407.2428, 59.82285
407.7249, 61.49788
408.2071, 62.09961
408.6892, 61.30989
409.1713, 60.39194
409.6534, 61.31202
410.1355, 63.94772
410.6176, 65.80849
411.0998, 65.70875
411.5819, 64.67001
412.0640, 65.48080
412.5461, 68.05827
413.0282, 70.46302
413.5103, 70.88705
413.9925, 70.08606
414.4746, 69.51111
414.9567, 69.28413
415.4388, 69.67817
415.9209, 71.31576
416.4030, 73.81828
416.8852, 76.29401
417.3673, 78.32027
417.8494, 80.08130
418.3315, 81.53674
418.8136, 82.66349
419.2957, 84.26614
419.7779, 87.66820
420.2600, 91.39238
420.7421, 93.90259
421.2242, 93.43829
421.7063, 93.10715
422.1884, 93.94666
422.6706, 95.74126
423.1527, 97.70683
423.6348, 100.1179
424.1169, 102.2763
424.5990, 103.7815
425.0811, 104.0669
425.5633, 104.9200
426.0454, 106.9582
426.5275, 109.3548
427.0096, 111.0989
427.4917, 112.0194
427.9738, 112.4939
428.4560, 112.3455
428.9381, 111.6316
429.4202, 111.8292
429.9023, 113.4181
430.3844, 115.0245
430.8665, 115.4965
431.3487, 114.5871
431.8308, 114.1355
432.3129, 114.5135
432.7950, 115.1412
433.2771, 114.5559
433.7592, 112.6996
434.2414, 111.2141
434.7235, 111.0869
435.2056, 111.9799
435.6877, 112.6031
436.1698, 112.9557
436.6519, 113.0318
437.1341, 112.6034
437.6162, 111.8810
438.0983, 111.4584
438.5804, 111.7374
439.0625, 112.0377
439.5446, 111.5811
440.0268, 110.4755
440.5089, 109.1110
440.9910, 107.5356
441.4731, 105.9115
441.9552, 104.3342
442.4373, 102.8179
442.9195, 101.4293
443.4016, 100.0075
443.8837, 98.79872
444.3658, 98.10212
444.8479, 98.71597
445.3300, 99.14092
445.8122, 98.71412
446.2943, 97.54958
446.7764, 96.70039
447.2585, 96.74903
447.7406, 96.81942
448.2227, 96.45720
448.7049, 95.40585
449.1870, 94.39388
449.6691, 93.21255
450.1512, 92.17982
450.6333, 91.80181
451.1154, 92.10564
451.5976, 93.05298
452.0797, 94.98037
452.5618, 97.75404
453.0439, 99.06246
453.5260, 98.50546
454.0081, 97.65891
454.4903, 97.77959
454.9724, 98.85320
455.4545, 100.0522
455.9366, 101.3715
456.4187, 102.5610
456.9008, 103.0074
457.3830, 102.8114
457.8651, 102.7097
458.3472, 103.0758
458.8293, 103.7612
459.3114, 104.6470
459.7935, 105.7175
460.2757, 106.5710
460.7578, 106.6526
461.2399, 106.3763
461.7220, 106.3406
462.2041, 106.8579
462.6862, 107.3815
463.1684, 107.8742
463.6505, 108.1166
464.1326, 107.5855
464.6147, 105.2553
465.0968, 102.7632
465.5789, 101.0905
466.0611, 100.4446
466.5432, 99.49712
467.0253, 97.70358
467.5074, 95.65826
467.9895, 93.86357
468.4716, 92.22400
468.9538, 90.99700
469.4359, 90.73675
469.9180, 90.90327
470.4001, 89.63837
470.8822, 86.26351
471.3643, 82.66676
471.8465, 79.49270
472.3286, 76.72730
472.8107, 74.56884
473.2928, 73.11474
473.7749, 72.08532
474.2570, 71.37377
474.7392, 70.97604
475.2213, 70.29402
475.7034, 69.24976
476.1855, 67.78561
476.6676, 65.42845
477.1497, 62.29476
477.6319, 59.59312
478.1140, 58.19192
478.5961, 57.61854
479.0782, 57.16228
479.5603, 56.78277
480.0424, 56.41344
480.5246, 56.13851
481.0067, 55.80077
481.4888, 55.15770
481.9709, 53.66621
482.4530, 52.38111
482.9352, 52.19082
483.4173, 52.70931
483.8994, 52.71640
484.3815, 51.35813
484.8636, 49.75349
485.3457, 48.38198
485.8279, 47.25797
486.3100, 46.43343
486.7921, 46.02501
487.2742, 45.86052
487.7563, 45.81160
488.2384, 46.03985
488.7206, 46.08988
489.2027, 45.80363
489.6848, 45.32006
490.1669, 45.22342
490.6490, 45.70794
491.1311, 45.99197
491.6133, 45.62526
492.0954, 44.61926
492.5775, 43.61796
493.0596, 42.57055
493.5417, 41.77115
494.0238, 41.81639
494.5060, 42.47984
494.9881, 42.63670
495.4702, 41.77762
495.9523, 40.64813
496.4344, 40.45307
496.9165, 40.95968
497.3987, 41.29323
497.8808, 40.57473
498.3629, 39.68690
498.8450, 39.65867
499.3271, 40.61075
499.8092, 41.30391
500.2914, 40.57654
500.7735, 39.51954
501.2556, 39.16732
501.7377, 40.92078
502.2198, 42.02367
502.7019, 41.53267
503.1841, 39.93972
503.6662, 38.59066
504.1483, 37.29229
504.6304, 36.56352
505.1125, 36.83366
505.5946, 38.25419
506.0768, 38.64224
506.5589, 37.46643
507.0410, 36.04240
507.5231, 35.57506
508.0052, 36.28611
508.4873, 36.39332
508.9695, 35.46227
509.4516, 34.22121
509.9337, 34.28932
510.4158, 35.58305
510.8979, 36.50956
511.3800, 35.95427
511.8622, 34.69054
512.3443, 34.65360
512.8264, 35.77797
513.3085, 36.84219
513.7906, 36.70336
514.2728, 36.02992
514.7549, 35.77209
515.2370, 36.30409
515.7191, 36.67058
516.2012, 36.03105
516.6833, 34.89167
517.1655, 34.02039
517.6476, 33.42250
518.1297, 33.37458
518.6118, 34.48797
519.0939, 36.57890
519.5760, 37.63240
520.0582, 36.33335
520.5403, 34.85978
521.0224, 34.20737
521.5045, 34.85942
521.9866, 34.82845
522.4688, 33.64944
522.9509, 32.29978
523.4330, 32.07225
523.9151, 33.17884
524.3972, 34.28943
524.8793, 35.25042
525.3615, 35.91894
525.8436, 35.65678
526.3257, 34.48009
526.8078, 33.55070
527.2899, 33.87966
527.7720, 34.88264
528.2542, 35.03900
528.7363, 34.25185
529.2184, 33.65786
529.7005, 34.68364
530.1826, 36.34660
530.6647, 37.24335
531.1469, 36.47136
531.6290, 35.70247
532.1111, 36.10065
532.5932, 37.15334
533.0753, 37.81348
533.5574, 37.16857
534.0396, 36.67079
534.5217, 36.99070
535.0038, 38.21089
535.4859, 38.97007
535.9680, 38.79870
536.4501, 38.58337
536.9323, 38.97493
537.4144, 40.63634
537.8965, 40.86405
538.3786, 38.97504
538.8607, 36.50135
539.3428, 35.94619
539.8250, 37.44971
540.3071, 38.93222
540.7892, 39.87801
541.2713, 40.35339
541.7534, 40.26837
542.2355, 39.68487
542.7177, 39.25822
543.1998, 39.87740
543.6819, 40.74072
544.1640, 40.31585
544.6461, 38.42010
545.1282, 36.80111
545.6104, 37.05193
546.0925, 38.12018
546.5746, 38.82141
547.0567, 38.57920
547.5388, 38.27871
548.0209, 38.15291
548.5031, 38.18044
548.9852, 38.31038
549.4673, 38.48400
549.9494, 38.82664
550.4315, 39.56225
550.9136, 40.68647
551.3958, 41.02276
551.8779, 40.21614
552.3600, 39.21841
552.8421, 38.52544
553.3242, 38.11460
553.8063, 38.34728
554.2885, 39.41202
554.7706, 40.64217
555.2527, 41.17462
555.7348, 41.07086
556.2169, 40.61385
556.6990, 39.49438
557.1812, 38.58037
557.6633, 39.67651
558.1454, 42.22294
558.6275, 44.11847
559.1096, 43.57093
559.5917, 42.26991
560.0739, 41.48452
560.5560, 41.30505
561.0381, 41.43133
561.5202, 41.83653
562.0023, 42.44129
562.4844, 43.19941
562.9666, 44.32396
563.4487, 45.26685
563.9308, 45.83569
564.4129, 46.27900
564.8950, 46.99104
565.3771, 48.09465
565.8593, 49.18021
566.3414, 50.19159
566.8235, 51.10607
567.3056, 51.85379
567.7877, 52.42169
568.2698, 52.88306
568.7520, 53.10992
569.2341, 53.24625
569.7162, 54.03265
570.1983, 55.53107
570.6804, 56.92685
571.1625, 57.14385
571.6447, 56.81731
572.1268, 57.01662
572.6089, 58.21946
573.0910, 59.52062
573.5731, 60.48048
574.0552, 61.12391
574.5374, 61.51476
575.0195, 61.46393
575.5016, 61.36875
575.9837, 61.30471
576.4658, 61.28672
576.9479, 61.44041
577.4301, 62.00725
577.9122, 62.45638
578.3943, 62.46431
578.8764, 61.86047
579.3585, 61.89009
579.8406, 62.82130
580.3228, 63.78893
580.8049, 63.76688
581.2870, 62.81697
581.7691, 61.96724
582.2512, 61.30641
582.7333, 61.02900
583.2155, 61.62200
583.6975, 62.87054
584.1796, 64.13469
584.6617, 65.31371
585.1439, 66.22025
585.6260, 66.55779
586.1081, 66.41838
586.5902, 66.26956
587.0723, 65.98630
587.5544, 66.02414
588.0366, 66.74005
588.5187, 68.34403
589.0008, 69.85454
589.4829, 70.89810
589.9650, 71.98280
590.4471, 73.54805
590.9293, 76.00768
591.4114, 77.94526
591.8935, 79.05558
592.3756, 79.85610
592.8577, 81.37621
593.3398, 83.65238
593.8220, 85.78626
594.3041, 87.35674
594.7862, 88.69479
595.2683, 90.79856
595.7504, 93.51638
596.2325, 95.86998
596.7147, 96.68014
597.1968, 97.08643
597.6789, 98.61461
598.1610, 101.3933
598.6431, 103.9577
599.1252, 105.1020
599.6074, 105.8853
600.0895, 107.2251
600.5716, 109.7866
601.0537, 112.0403
601.5358, 113.3151
602.0179, 114.3226
602.5001, 116.0587
602.9822, 119.2086
603.4643, 121.6580
603.9464, 122.8940
604.4285, 123.2607
604.9106, 123.9238
605.3928, 124.9114
605.8749, 125.8819
606.3570, 126.8983
606.8391, 127.7460
607.3212, 127.5471
607.8033, 126.3401
608.2855, 125.0069
608.7676, 124.5710
609.2497, 124.2710
609.7318, 123.0511
610.2139, 120.5937
610.6960, 117.9602
611.1782, 115.5245
611.6603, 113.3138
612.1424, 111.3289
612.6245, 110.0650
613.1066, 108.4630
613.5887, 106.1461
614.0709, 103.4488
614.5530, 100.9310
615.0351, 98.56626
615.5172, 96.57114
615.9993, 95.20149
616.4814, 94.24254
616.9636, 92.33137
617.4457, 89.38976
617.9278, 86.48540
618.4099, 84.44466
618.8920, 82.97594
619.3741, 81.12927
619.8563, 78.84724
620.3384, 76.76978
620.8205, 75.45554
621.3026, 74.62431
621.7847, 74.02236
622.2668, 73.76611
622.7490, 73.23755
623.2311, 72.12024
623.7132, 70.58699
624.1953, 68.85880
624.6774, 66.47467
625.1595, 64.50310
625.6417, 62.99029
626.1238, 61.97895
626.6059, 61.80391
627.0880, 62.93659
627.5701, 63.45401
628.0522, 62.42827
628.5344, 60.23738
629.0165, 58.93510
629.4986, 58.54658
629.9807, 57.94722
630.4628, 55.89864
630.9449, 53.21227
631.4271, 51.31289
631.9092, 50.31250
632.3913, 49.94887
632.8734, 50.76592
633.3555, 51.76209
633.8376, 51.82997
634.3198, 50.13875
634.8019, 48.67196
635.2840, 48.21265
635.7661, 48.18481
636.2482, 47.73850
636.7303, 46.30463
637.2125, 45.40347
637.6946, 45.48993
638.1767, 46.13520
638.6588, 46.02848
639.1409, 45.03763
639.6230, 44.23280
640.1052, 44.23265
640.5873, 44.65870
641.0694, 44.30720
641.5515, 43.23074
642.0336, 42.04931
642.5157, 41.05309
642.9979, 40.25234
643.4800, 39.61974
643.9621, 39.13845
644.4442, 39.05943
644.9263, 40.06068
645.4084, 41.17828
645.8906, 41.59343
646.3727, 40.63071
646.8548, 39.97205
647.3369, 39.86320
647.8190, 39.98663
648.3011, 39.97363
648.7833, 39.78091
649.2654, 39.60646
649.7475, 39.52094
650.2296, 39.41402
650.7117, 38.88753
651.1938, 37.99882
651.6760, 37.49115
652.1581, 37.77618
652.6402, 38.52920
653.1223, 39.47127
653.6044, 40.50333
654.0865, 41.26110
654.5687, 41.40476
655.0508, 41.30012
655.5329, 41.11540
656.0150, 40.86135
656.4971, 40.71567
656.9792, 40.87416
657.4614, 41.02329
657.9435, 40.97199
658.4256, 40.62157
658.9077, 40.39597
659.3898, 40.26133
659.8719, 40.31020
660.3541, 40.76999
660.8362, 41.61804
661.3183, 42.15904
661.8004, 42.25773
662.2825, 42.10526
662.7646, 41.84259
663.2468, 41.52417
663.7289, 41.28624
664.2110, 41.22120
664.6931, 41.19852
665.1752, 41.20734
665.6573, 41.18901
666.1395, 41.00489
666.6216, 40.51798
667.1037, 39.95794
667.5858, 39.09303
668.0679, 38.07498
668.5500, 38.16465
