##NAMES=Naumannite
##RRUFFID=R070505
##IDEAL CHEMISTRY=Ag^1+^_2_Se^2-^
##LOCALITY=DeLamar mine, Silver City District, Owyhee County, Idaho, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Dark gray metallic massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070505
130.5602, 1431.620
131.0423, 1505.166
131.5244, 1561.115
132.0066, 1600.968
132.4887, 1635.284
132.9708, 1669.242
133.4529, 1697.779
133.9350, 1715.583
134.4171, 1721.804
134.8993, 1718.889
135.3814, 1701.411
135.8635, 1669.071
136.3456, 1650.466
136.8277, 1671.412
137.3098, 1705.771
137.7920, 1722.765
138.2741, 1712.594
138.7562, 1693.767
139.2383, 1687.074
139.7204, 1694.209
140.2025, 1704.225
140.6847, 1704.179
141.1668, 1708.126
141.6489, 1732.249
142.1310, 1785.391
142.6131, 1852.922
143.0952, 1914.066
143.5774, 1969.234
144.0595, 2016.459
144.5416, 2050.690
145.0237, 2078.889
145.5058, 2107.378
145.9879, 2137.730
146.4701, 2171.095
146.9522, 2209.691
147.4343, 2253.803
147.9164, 2303.407
148.3985, 2365.288
148.8806, 2430.030
149.3628, 2488.146
149.8449, 2537.623
150.3270, 2574.668
150.8091, 2585.418
151.2912, 2555.424
151.7733, 2518.259
152.2555, 2473.229
152.7376, 2429.850
153.2197, 2403.632
153.7018, 2408.334
154.1839, 2432.842
154.6660, 2421.073
155.1481, 2333.026
155.6303, 2257.253
156.1124, 2219.043
156.5945, 2205.397
157.0766, 2195.864
157.5587, 2177.837
158.0408, 2152.886
158.5230, 2132.968
159.0051, 2112.978
159.4872, 2104.802
159.9693, 2120.820
160.4514, 2140.375
160.9335, 2144.064
161.4157, 2121.688
161.8978, 2076.370
162.3799, 2045.264
162.8620, 2040.254
163.3441, 2037.645
163.8262, 2034.855
164.3084, 2030.938
164.7905, 2026.117
165.2726, 2021.463
165.7547, 2016.758
166.2368, 2000.009
166.7189, 1953.147
167.2011, 1914.298
167.6832, 1897.872
168.1653, 1896.942
168.6474, 1896.724
169.1295, 1886.455
169.6116, 1866.518
170.0938, 1850.943
170.5759, 1843.301
171.0580, 1835.835
171.5401, 1827.005
172.0222, 1816.528
172.5043, 1803.962
172.9865, 1788.498
173.4686, 1770.061
173.9507, 1755.252
174.4328, 1743.794
174.9149, 1735.189
175.3970, 1732.565
175.8792, 1732.973
176.3613, 1729.148
176.8434, 1714.746
177.3255, 1689.636
177.8076, 1673.183
178.2897, 1672.273
178.7719, 1670.959
179.2540, 1662.017
179.7361, 1647.407
180.2182, 1633.479
180.7003, 1624.932
181.1824, 1621.723
181.6646, 1617.938
182.1467, 1612.129
182.6288, 1607.324
183.1109, 1607.670
183.5930, 1610.533
184.0751, 1608.086
184.5573, 1593.374
185.0394, 1566.939
185.5215, 1551.735
186.0036, 1557.410
186.4857, 1561.775
186.9678, 1552.993
187.4500, 1534.891
187.9321, 1519.622
188.4142, 1515.758
188.8963, 1522.692
189.3784, 1527.058
189.8605, 1528.710
190.3427, 1528.581
190.8248, 1525.640
191.3069, 1521.011
191.7890, 1517.755
192.2711, 1518.321
192.7532, 1522.106
193.2354, 1521.946
193.7175, 1514.883
194.1996, 1507.891
194.6817, 1504.032
195.1638, 1502.448
195.6459, 1500.736
196.1281, 1497.539
196.6102, 1492.969
197.0923, 1487.641
197.5744, 1481.149
198.0565, 1474.589
198.5386, 1467.782
199.0208, 1461.148
199.5029, 1456.166
199.9850, 1454.196
200.4671, 1454.131
200.9492, 1448.937
201.4313, 1432.167
201.9135, 1418.667
202.3956, 1413.354
202.8777, 1414.616
203.3598, 1419.854
