##NAMES=Jamesonite
##RRUFFID=R050430
##IDEAL CHEMISTRY=Pb^2+^_4_Fe^2+^Sb^3+^_6_S^2-^_14_
##LOCALITY=Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grayish black coarsely acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050430
##MEASURED CHEMISTRY=Pb_4.02_Fe_1.00_Sb_5.98_S_14.00_
91.00781, 7.484934
91.48993, 6.809041
91.97205, 6.539007
92.45416, 6.964526
92.93628, 7.782251
93.41840, 8.311655
93.90051, 8.389399
94.38263, 8.235564
94.86475, 8.117234
95.34686, 8.035872
95.82898, 8.130908
96.31110, 8.618860
96.79321, 9.458875
97.27533, 10.19726
97.75745, 10.69393
98.23956, 11.00990
98.72168, 11.32974
99.20380, 11.60964
99.68591, 12.01943
100.1680, 12.80392
100.6501, 14.03168
101.1323, 15.26050
101.6144, 16.30271
102.0965, 17.12104
102.5786, 18.22746
103.0607, 19.73804
103.5428, 21.44241
104.0250, 22.96873
104.5071, 24.00636
104.9892, 25.36904
105.4713, 27.42888
105.9534, 30.68722
106.4355, 33.53574
106.9177, 35.89359
107.3998, 37.83931
107.8819, 39.69603
108.3640, 41.41094
108.8461, 43.05785
109.3282, 44.69245
109.8104, 46.13015
110.2925, 47.72839
110.7746, 49.64532
111.2567, 51.80796
111.7388, 53.72290
112.2209, 54.64513
112.7031, 55.65411
113.1852, 57.51015
113.6673, 60.90938
114.1494, 64.63023
114.6315, 68.51512
115.1136, 72.59924
115.5958, 76.44521
116.0779, 79.65879
116.5600, 82.64275
117.0421, 85.83479
117.5242, 90.01051
118.0063, 94.00376
118.4885, 97.05525
118.9706, 98.90969
119.4527, 100.8669
119.9348, 103.5707
120.4169, 106.8607
120.8990, 110.4945
121.3812, 115.2359
121.8633, 119.8338
122.3454, 122.9376
122.8275, 124.0731
123.3096, 124.4556
123.7917, 124.7948
124.2739, 125.1630
124.7560, 125.8247
125.2381, 127.0644
125.7202, 128.6996
126.2023, 130.3560
126.6844, 131.8130
127.1666, 133.4537
127.6487, 136.0819
128.1308, 139.6452
128.6129, 143.0860
129.0950, 145.4482
129.5771, 146.9695
130.0593, 148.5077
130.5414, 150.3159
131.0235, 152.2869
131.5056, 153.9485
131.9877, 154.7043
132.4698, 154.7714
132.9520, 155.2151
133.4341, 156.0170
133.9162, 156.8216
134.3983, 157.3228
134.8804, 157.6343
135.3625, 158.8680
135.8447, 161.2800
136.3268, 163.9654
136.8089, 165.7105
137.2910, 166.4446
137.7731, 166.7977
138.2552, 167.1140
138.7374, 167.4822
139.2195, 167.0097
139.7016, 165.4138
140.1837, 163.2483
140.6658, 161.6694
141.1479, 160.7479
141.6301, 160.1707
142.1122, 159.8645
142.5943, 160.0395
143.0764, 159.8599
143.5585, 159.1083
144.0406, 158.0049
144.5228, 157.3135
145.0049, 157.1696
145.4870, 157.2640
145.9691, 157.4494
146.4512, 157.8659
146.9333, 158.1513
147.4155, 158.2443
147.8976, 158.1696
148.3797, 158.1322
148.8618, 158.0770
149.3439, 158.0986
149.8260, 158.2558
150.3082, 158.7376
150.7903, 159.1440
151.2724, 159.5186
151.7545, 159.8650
152.2366, 159.8877
152.7188, 159.0053
153.2009, 158.0700
153.6830, 157.7760
154.1651, 159.3467
154.6472, 160.4244
155.1293, 160.2913
155.6115, 158.7832
156.0936, 157.3413
156.5757, 156.0722
157.0578, 155.0309
157.5399, 154.2976
158.0220, 153.9813
158.5042, 153.8966
158.9863, 153.9746
159.4684, 154.1967
159.9505, 154.6387
160.4326, 155.6062
160.9147, 156.7639
161.3969, 157.6114
161.8790, 157.7476
162.3611, 157.6988
162.8432, 157.7483
163.3253, 157.9687
163.8074, 158.1745
164.2896, 158.2512
164.7717, 158.2498
165.2538, 158.2743
165.7359, 158.2898
166.2180, 158.3893
166.7001, 158.6725
167.1823, 159.2321
167.6644, 159.7917
168.1465, 160.1243
168.6286, 160.3054
169.1107, 160.5497
169.5928, 161.3021
170.0750, 162.0419
170.5571, 162.1605
171.0392, 161.1976
171.5213, 160.1239
172.0034, 159.6449
172.4855, 159.7230
172.9677, 160.1945
173.4498, 161.3160
173.9319, 162.6805
174.4140, 163.7446
174.8961, 164.5156
175.3782, 164.7602
175.8604, 163.7810
176.3425, 161.7449
176.8246, 160.0896
177.3067, 160.3032
177.7888, 161.6437
178.2709, 162.5792
178.7531, 162.4671
179.2352, 161.8829
179.7173, 161.6133
180.1994, 161.6506
180.6815, 161.8909
181.1636, 162.4756
181.6458, 163.2327
182.1279, 163.6142
182.6100, 163.2449
183.0921, 162.4790
183.5742, 162.0011
184.0563, 161.8239
184.5385, 161.8296
185.0206, 161.8979
185.5027, 162.0466
185.9848, 162.3814
186.4669, 163.2535
186.9490, 164.3060
187.4312, 164.2756
187.9133, 163.0303
188.3954, 161.5864
188.8775, 161.2210
189.3596, 161.8294
189.8417, 162.4221
190.3239, 162.6429
190.8060, 162.5396
191.2881, 162.2523
191.7702, 161.7221
192.2523, 161.2525
192.7344, 161.2951
193.2166, 161.8508
193.6987, 162.4535
194.1808, 162.9530
194.6629, 163.3506
195.1450, 163.7001
195.6271, 164.0274
196.1093, 164.2430
196.5914, 164.0294
197.0735, 163.3194
197.5556, 162.9976
198.0377, 163.6922
198.5198, 165.4187
199.0020, 166.4549
199.4841, 166.6142
199.9662, 166.4106
200.4483, 166.7816
200.9304, 167.8521
201.4125, 168.7307
201.8947, 168.8781
202.3768, 168.2064
202.8589, 167.9626
203.3410, 168.2747
203.8231, 168.8575
204.3052, 169.1508
204.7874, 169.0857
205.2695, 169.0353
205.7516, 169.0401
206.2337, 169.0092
206.7158, 169.8143
207.1979, 171.8988
207.6801, 174.4045
208.1622, 175.3892
208.6443, 174.4487
209.1264, 173.2720
209.6085, 172.4997
210.0906, 172.0691
210.5728, 172.4522
211.0549, 174.0489
211.5370, 176.1776
212.0191, 177.1253
212.5012, 176.4391
212.9833, 175.7130
213.4655, 175.7647
213.9476, 176.8675
214.4297, 177.6968
214.9118, 178.0559
215.3939, 178.2173
215.8760, 178.9205
216.3581, 180.3717
216.8403, 181.9268
217.3224, 183.3797
217.8045, 184.9699
218.2866, 185.6371
218.7687, 184.8526
219.2508, 183.3152
219.7330, 183.0380
220.2151, 184.6198
220.6972, 186.3419
221.1793, 187.3410
221.6614, 187.3320
222.1435, 187.3902
222.6257, 187.6110
223.1078, 187.8866
223.5899, 187.8641
224.0720, 187.2449
224.5541, 186.8103
225.0362, 186.9842
225.5184, 188.1252
226.0005, 188.9732
226.4826, 189.3693
226.9647, 189.5024
227.4468, 189.9135
227.9289, 190.6906
228.4111, 191.6159
228.8932, 192.6612
229.3753, 194.0884
229.8574, 195.0333
230.3395, 195.5115
230.8216, 195.4919
231.3038, 194.7722
231.7859, 192.8070
232.2680, 190.9482
232.7501, 189.8393
233.2322, 189.8512
233.7143, 189.7725
234.1965, 189.5497
234.6786, 189.2392
235.1607, 188.9903
235.6428, 188.7834
236.1249, 188.6601
236.6070, 188.7341
237.0892, 189.4836
237.5713, 189.2933
238.0534, 187.6245
238.5355, 185.1536
239.0176, 183.6770
239.4997, 183.7591
239.9819, 184.0006
240.4640, 183.7979
240.9461, 182.9267
241.4282, 182.1453
241.9103, 181.4992
242.3924, 180.9301
242.8746, 180.3120
243.3567, 179.7003
243.8388, 178.9604
244.3209, 178.0471
244.8030, 176.9980
245.2851, 175.6634
245.7673, 173.7509
246.2494, 171.6741
246.7315, 170.4423
247.2136, 170.7949
247.6957, 170.8176
248.1778, 169.6521
248.6600, 166.7705
249.1421, 164.2807
249.6242, 162.0299
250.1063, 160.2292
250.5884, 159.4951
251.0705, 160.8293
251.5527, 161.5029
252.0348, 160.2320
252.5169, 156.1099
252.9990, 153.3704
253.4811, 152.5644
253.9632, 152.7527
254.4454, 152.2798
254.9275, 150.8403
255.4096, 149.3209
255.8917, 148.0732
256.3738, 147.2574
256.8560, 145.9251
257.3381, 143.6651
257.8202, 141.2246
258.3023, 139.7841
258.7844, 139.7862
259.2665, 139.8661
259.7487, 139.6918
260.2308, 139.2939
260.7129, 138.3378
261.1950, 136.5203
261.6771, 134.4800
262.1592, 133.1754
262.6414, 132.9758
263.1235, 132.6017
263.6056, 131.6535
264.0877, 130.0789
264.5698, 128.5380
265.0519, 126.9087
265.5341, 125.4834
266.0162, 124.7166
266.4983, 124.9111
266.9804, 124.8404
267.4625, 124.1309
267.9446, 122.8001
268.4268, 121.5102
268.9089, 120.1950
269.3910, 119.0807
269.8731, 118.5477
270.3552, 118.8419
270.8373, 118.6933
271.3195, 117.5958
271.8016, 115.7008
272.2837, 114.6489
272.7658, 114.6607
273.2479, 114.9935
273.7300, 115.0580
274.2122, 114.8781
274.6943, 114.2745
275.1764, 113.1155
275.6585, 111.5078
276.1406, 109.8922
276.6227, 108.1554
277.1049, 106.7855
277.5870, 106.3734
278.0691, 107.0249
278.5512, 107.4159
279.0333, 107.3229
279.5154, 106.8329
279.9976, 106.1833
280.4797, 105.3445
280.9618, 104.4873
281.4439, 103.7160
281.9260, 103.0340
282.4081, 102.3936
282.8903, 101.8700
283.3724, 101.2938
283.8545, 100.0287
284.3366, 97.97822
284.8187, 96.25574
285.3008, 95.84427
285.7830, 96.61053
286.2651, 97.01208
286.7472, 96.86722
287.2293, 96.39439
287.7114, 95.94609
288.1935, 95.52187
288.6757, 95.10246
289.1578, 94.62602
289.6399, 94.12679
290.1220, 93.84990
290.6041, 93.85611
291.0862, 93.92223
291.5684, 93.73911
292.0505, 93.31943
292.5326, 92.80176
293.0147, 92.08387
293.4968, 91.31301
293.9789, 90.98105
294.4611, 91.15171
294.9432, 91.46999
295.4253, 91.54583
295.9074, 91.41999
296.3895, 91.26665
296.8716, 91.17904
297.3538, 91.10890
297.8359, 90.85854
298.3180, 90.40938
298.8001, 90.14182
299.2822, 90.54793
299.7643, 91.42883
300.2465, 92.26189
300.7286, 92.87383
301.2107, 93.32990
301.6928, 93.73058
302.1749, 94.06949
302.6570, 94.29970
303.1392, 94.08317
303.6213, 93.77383
304.1034, 94.01926
304.5855, 95.27357
305.0676, 96.83913
305.5497, 98.15041
306.0319, 99.20290
306.5140, 100.0397
306.9961, 100.3824
307.4782, 100.6225
307.9603, 101.2743
308.4424, 102.6183
308.9246, 104.0809
309.4067, 105.1609
309.8888, 105.9827
310.3709, 106.9253
310.8530, 108.2957
311.3351, 109.8076
311.8173, 111.1813
312.2994, 112.3129
312.7815, 113.5407
313.2636, 115.3891
313.7457, 117.4389
314.2278, 118.9448
314.7100, 118.7627
315.1921, 118.5237
315.6742, 119.3481
316.1563, 121.5163
316.6384, 123.6619
317.1205, 124.8832
317.6027, 125.8036
318.0848, 127.2071
318.5669, 130.1655
319.0490, 132.9151
319.5311, 134.6445
320.0132, 135.2806
320.4954, 135.8473
320.9775, 136.5764
321.4596, 137.3789
321.9417, 138.1692
322.4238, 138.9185
322.9059, 139.6649
323.3881, 140.5831
323.8702, 141.6135
324.3523, 142.1625
324.8344, 141.8183
325.3165, 141.1838
325.7986, 140.6144
326.2808, 140.8016
326.7629, 140.2758
327.2450, 138.6538
327.7271, 136.1737
328.2092, 133.7732
328.6913, 131.6954
329.1735, 129.4948
329.6556, 126.9630
330.1377, 124.0194
330.6198, 120.8815
331.1019, 117.3624
331.5840, 113.7123
332.0662, 110.3291
332.5483, 107.2434
333.0304, 104.3542
333.5125, 101.6766
333.9946, 99.17146
334.4767, 96.96638
334.9589, 95.30939
335.4410, 93.73748
335.9231, 91.54288
336.4052, 88.32476
336.8873, 85.61695
337.3694, 83.99364
337.8516, 83.37734
338.3336, 82.20866
338.8158, 80.28570
339.2979, 78.23564
339.7800, 76.57219
340.2621, 75.33508
340.7442, 74.35283
341.2263, 73.76307
341.7085, 73.34290
342.1906, 72.18885
342.6727, 70.14040
343.1548, 68.30099
343.6369, 67.63217
344.1190, 68.04862
344.6012, 68.01340
345.0833, 67.26305
345.5654, 66.19103
346.0475, 65.39796
346.5296, 64.88475
347.0117, 64.64646
347.4939, 65.03460
347.9760, 65.72442
348.4581, 65.54852
348.9402, 64.34336
349.4223, 62.88776
349.9044, 62.00609
350.3866, 61.58525
350.8687, 61.22071
351.3508, 60.60241
351.8329, 60.00209
352.3150, 60.00071
352.7971, 60.57765
353.2793, 61.03265
353.7614, 60.62467
354.2435, 59.77173
354.7256, 59.16346
355.2077, 59.13810
355.6898, 59.25339
356.1720, 59.13481
356.6541, 58.82121
357.1362, 58.48490
357.6183, 58.26684
358.1004, 58.04578
358.5826, 57.67495
359.0647, 57.02901
359.5468, 56.48492
360.0289, 56.34029
360.5110, 56.43439
360.9931, 56.46114
361.4753, 56.20630
361.9574, 55.92969
362.4395, 55.78473
362.9216, 55.81314
363.4037, 55.79279
363.8858, 55.73436
364.3680, 55.56496
364.8501, 55.20625
365.3322, 54.25919
365.8143, 53.51870
366.2964, 53.21544
366.7785, 53.34596
367.2607, 53.57306
367.7428, 54.25293
368.2249, 54.76465
368.7070, 54.71770
369.1891, 53.35350
369.6712, 52.45034
370.1534, 52.34615
370.6355, 52.74345
371.1176, 52.66840
371.5997, 51.55368
372.0818, 50.69920
372.5639, 50.75446
373.0461, 52.22749
373.5282, 52.89523
374.0103, 52.46372
374.4924, 51.51442
374.9745, 50.88705
375.4566, 50.58466
375.9388, 50.61243
376.4209, 51.18615
376.9030, 52.23272
377.3851, 52.30607
377.8672, 51.16042
378.3493, 49.83347
378.8315, 49.39797
379.3136, 49.86829
379.7957, 50.27058
380.2778, 50.45827
380.7599, 50.44203
381.2420, 50.14244
381.7242, 49.56460
382.2063, 49.07724
382.6884, 49.06605
383.1705, 49.36354
383.6526, 49.32723
384.1347, 48.82479
384.6169, 48.27153
385.0990, 48.28535
385.5811, 48.71165
386.0632, 49.05223
386.5453, 48.99486
387.0274, 48.75414
387.5096, 48.64040
387.9917, 48.65650
388.4738, 48.60596
388.9559, 48.26030
389.4380, 47.78189
389.9201, 47.36987
390.4023, 46.97903
390.8844, 46.80566
391.3665, 47.21151
391.8486, 48.01346
392.3307, 48.52292
392.8128, 48.13046
393.2950, 47.51560
393.7771, 47.14819
394.2592, 47.19836
394.7413, 47.23935
395.2234, 47.18390
395.7055, 47.02439
396.1877, 46.74932
396.6698, 45.97310
397.1519, 45.44662
397.6340, 45.57777
398.1161, 46.49958
398.5982, 46.95177
399.0804, 46.43616
399.5625, 45.67468
400.0446, 45.17586
400.5267, 44.92352
401.0088, 44.97938
401.4909, 45.56120
401.9731, 46.47582
402.4552, 46.90363
402.9373, 46.63230
403.4194, 46.22200
403.9015, 45.92836
404.3836, 45.78072
404.8658, 45.62523
405.3479, 45.44287
405.8300, 45.27932
406.3121, 45.22451
406.7942, 45.29827
407.2763, 45.33226
407.7585, 45.23932
408.2406, 45.05668
408.7227, 44.99690
409.2048, 45.06430
409.6869, 45.21103
410.1690, 45.57444
410.6512, 46.03906
411.1333, 45.96062
411.6154, 45.00026
412.0975, 43.84817
412.5796, 43.66183
413.0617, 44.27411
413.5439, 44.84253
414.0260, 44.94913
414.5081, 44.70112
414.9902, 44.06291
415.4723, 42.96692
415.9544, 42.17763
416.4366, 42.68064
416.9187, 43.81994
417.4008, 44.60996
417.8829, 44.31774
418.3650, 43.88708
418.8471, 43.88824
419.3293, 44.25818
419.8114, 44.60625
420.2935, 44.89098
420.7756, 45.01436
421.2577, 44.88390
421.7398, 44.35255
422.2220, 43.82831
422.7041, 43.26816
423.1862, 42.78670
423.6683, 42.58429
424.1504, 42.88723
424.6325, 43.27138
425.1147, 43.69775
425.5968, 44.20974
426.0789, 44.41866
426.5610, 44.24129
427.0431, 43.83772
427.5252, 43.29490
428.0074, 42.45668
428.4895, 41.84684
428.9716, 41.55863
429.4537, 41.53075
429.9358, 41.59523
430.4179, 41.76403
430.9001, 41.97971
431.3822, 42.24940
431.8643, 42.57566
432.3464, 42.81947
432.8285, 43.01882
433.3106, 43.01223
433.7928, 42.28469
434.2749, 40.97930
434.7570, 40.37348
435.2391, 41.26637
435.7212, 42.77797
436.2033, 43.08146
436.6855, 42.27428
437.1676, 41.35933
437.6497, 41.04399
438.1318, 41.08165
438.6139, 41.10625
439.0960, 41.05878
439.5782, 40.99695
440.0603, 40.86031
440.5424, 40.75166
441.0245, 40.86316
441.5066, 41.66920
441.9887, 42.39619
442.4709, 42.50535
442.9530, 42.00425
443.4351, 41.51114
443.9172, 41.10847
444.3993, 40.89503
444.8814, 40.96431
445.3636, 41.77705
445.8457, 42.26992
446.3278, 42.10375
446.8099, 41.51484
447.2920, 41.08608
447.7741, 40.91335
448.2563, 40.81176
448.7384, 40.76437
449.2205, 40.79435
449.7026, 40.67289
450.1847, 40.27834
450.6668, 39.88781
451.1490, 39.81482
451.6311, 40.19341
452.1132, 40.33510
452.5953, 40.02002
453.0774, 39.49575
453.5595, 39.49200
454.0417, 40.06462
454.5238, 40.63942
455.0059, 40.90764
455.4880, 40.90905
455.9701, 40.86885
456.4522, 40.79894
456.9344, 40.64622
457.4165, 40.22048
457.8986, 39.65168
458.3807, 39.32603
458.8628, 39.45255
459.3449, 39.77438
459.8271, 40.07996
460.3092, 40.35051
460.7913, 40.51300
461.2734, 40.57063
461.7555, 40.47494
462.2376, 40.06741
462.7198, 39.20306
463.2019, 38.63602
463.6840, 38.91163
464.1661, 39.62230
464.6482, 40.27483
465.1303, 40.95405
465.6125, 41.33834
466.0946, 41.18297
466.5767, 40.55798
467.0588, 40.12380
467.5409, 40.11237
468.0230, 40.13881
468.5052, 40.02869
468.9873, 39.69763
469.4694, 39.43559
469.9515, 39.22956
470.4336, 39.10439
470.9157, 39.13186
471.3979, 39.38682
471.8800, 39.53005
472.3621, 39.43047
472.8442, 39.15558
473.3263, 39.00867
473.8084, 38.99084
474.2906, 39.09081
474.7727, 39.48575
475.2548, 40.04553
475.7369, 40.05486
476.2190, 39.34745
476.7011, 38.45680
477.1833, 37.96782
477.6654, 37.80556
478.1475, 37.76432
