##NAMES=Laverovite
##RRUFFID=R190014
##IDEAL CHEMISTRY=K_2_NaMn^2+^_7_Zr^4+^_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Desourdy Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum M26526
##DESCRIPTION=Brown fragment showing lamellar habit. Type sample. This sample is the same as R060216. A fragment was given to Elena Sokolova. All data are from Sokolova et al. (2019) except for the Raman spectra and photograph.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R190014
##MEASURED CHEMISTRY=(K_1.78_Sr_0.02_Cs_0.01_[box]_0.19_)([box]_1.85_Na_0.15_)(Na_0.88_Ca_0.12_)(Mn_4.03_Fe^2+^_2.71_Mg_0.25_Zn_0.01_)(Zr_1.11_Ti_0.82_Nb_0.06_Mg_0.01_)[(Si_7.78_Al_0.26_)O_24_]O_2_[(OH)_3.68_F_0.32_]F[[box]_1.85_(H_2_O)_0.15_]
92.07813, 16.95981
92.56024, 17.34832
93.04236, 17.10073
93.52448, 16.36514
94.00659, 15.68926
94.48871, 15.44960
94.97083, 15.50731
95.45294, 15.46412
95.93506, 15.23655
96.41718, 14.97357
96.89929, 14.91616
97.38141, 15.06547
97.86353, 15.36628
98.34564, 15.96822
98.82776, 16.83086
99.30988, 17.20639
99.79199, 16.79565
100.2741, 15.87124
100.7562, 15.55582
101.2383, 16.03813
101.7205, 16.60436
102.2026, 16.53424
102.6847, 15.62417
103.1668, 14.87187
103.6489, 14.54280
104.1310, 14.65320
104.6132, 14.55892
105.0953, 14.16798
105.5774, 13.65950
106.0595, 13.24586
106.5416, 12.88579
107.0237, 12.68137
107.5059, 12.70184
107.9880, 13.07561
108.4701, 13.26915
108.9522, 13.10800
109.4343, 12.80035
109.9164, 12.72284
110.3986, 13.22573
110.8807, 13.66590
111.3628, 13.84906
111.8449, 13.62683
112.3270, 13.37921
112.8091, 13.04075
113.2913, 12.68047
113.7734, 12.48703
114.2555, 12.49438
114.7376, 12.67225
115.2197, 13.00694
115.7018, 13.62214
116.1840, 14.25108
116.6661, 14.83684
117.1482, 15.38093
117.6303, 15.88919
118.1124, 16.29618
118.5945, 16.70508
119.0767, 17.20032
119.5588, 17.63491
120.0409, 18.30731
120.5230, 19.51041
121.0051, 21.21113
121.4872, 22.87234
121.9694, 24.10178
122.4515, 25.09352
122.9336, 26.12097
123.4157, 27.06116
123.8978, 28.20739
124.3799, 29.79121
124.8621, 31.81993
125.3442, 34.30684
125.8263, 37.60565
126.3084, 41.41589
126.7905, 45.01734
127.2726, 47.64614
127.7548, 49.90584
128.2369, 52.91399
128.7190, 56.91784
129.2011, 61.02397
129.6832, 64.04691
130.1653, 66.09684
130.6474, 68.00346
131.1296, 70.45872
131.6117, 73.19079
132.0938, 75.21635
132.5759, 76.23679
133.0580, 76.83559
133.5401, 77.99723
134.0223, 79.72678
134.5044, 81.91373
134.9865, 84.55793
135.4686, 87.67918
