##NAMES=Hedleyite
##RRUFFID=R100114
##IDEAL CHEMISTRY=Bi_7_Te_3_
##LOCALITY=Good Hope mine, Hedley, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Robert Woodside
##DESCRIPTION=Tin-white platy masses
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100114
138.7156, 11.63315
139.1977, 11.69886
139.6798, 13.58490
140.1619, 14.94818
140.6440, 15.51120
141.1262, 15.80985
141.6083, 16.25164
142.0904, 17.13378
142.5725, 17.78287
143.0546, 18.06051
143.5367, 17.93958
144.0189, 17.82723
144.5010, 17.39608
144.9831, 17.13326
145.4652, 17.43628
145.9473, 19.01215
146.4294, 20.45365
146.9116, 21.48464
147.3937, 22.06636
147.8758, 22.56528
148.3579, 22.95948
148.8400, 23.30694
149.3221, 23.66839
149.8043, 23.98628
150.2864, 24.37644
150.7685, 24.90024
151.2506, 25.58697
151.7327, 26.25390
152.2149, 27.25593
152.6970, 28.11144
153.1791, 28.20543
153.6612, 26.28959
154.1433, 24.42385
154.6254, 23.70513
155.1076, 24.58026
155.5897, 25.23674
156.0718, 24.51736
156.5539, 23.18256
157.0360, 22.49422
157.5181, 23.67242
158.0003, 25.16849
158.4824, 25.95530
158.9645, 25.67118
159.4466, 25.36470
159.9287, 25.77656
160.4108, 26.59194
160.8930, 27.15611
161.3751, 26.94121
161.8572, 26.44929
162.3393, 25.88044
162.8214, 24.89501
163.3035, 24.61032
163.7857, 27.09802
164.2678, 31.36709
164.7499, 34.44647
165.2320, 33.71949
165.7141, 31.44801
166.1963, 30.08070
166.6784, 30.29099
167.1605, 30.96453
167.6426, 31.34537
168.1247, 31.40566
168.6068, 30.99973
169.0890, 29.58411
169.5711, 27.76962
170.0532, 26.43079
170.5353, 25.76825
171.0174, 25.57595
171.4995, 25.80338
171.9817, 26.37797
172.4638, 26.90213
172.9459, 27.00281
173.4280, 26.85151
173.9101, 26.80111
174.3922, 26.96377
174.8744, 27.20936
175.3565, 27.36907
175.8386, 27.44509
176.3207, 27.43262
176.8028, 27.28258
177.2849, 27.03717
177.7671, 26.78913
178.2492, 26.48348
178.7313, 26.26126
179.2134, 26.56884
179.6955, 27.40313
180.1777, 28.10217
180.6598, 28.03519
181.1419, 27.32147
181.6240, 26.55936
182.1061, 25.84118
182.5882, 25.19323
183.0704, 24.65587
183.5525, 24.21968
184.0346, 24.01769
184.5167, 24.30538
184.9988, 25.02926
185.4809, 25.65810
185.9631, 26.13466
186.4452, 26.40466
186.9273, 26.21416
187.4094, 25.51918
187.8915, 24.65782
188.3736, 23.91594
188.8558, 23.28372
189.3379, 22.67219
189.8200, 21.94303
190.3021, 21.22508
190.7842, 21.24330
191.2663, 22.15943
191.7485, 23.14213
192.2306, 23.25844
192.7127, 22.43857
193.1948, 21.78996
193.6769, 21.60606
194.1591, 21.81612
