##NAMES=Nalivkinite
##RRUFFID=R070219
##IDEAL CHEMISTRY=Li_2_NaFe^2+^_7_Ti^4+^_2_(Si_4_O_12_)_2_O_2_(OH)_4_F(H_2_O)_2_
##LOCALITY=Dara-i-Pioz (Darai-Piez) Glacier, Alayskiy (Alai; Alay) Range, South Tien-Shan Mts, Garm region, Districts of the Republican Subordination, Tajikistan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light brown platy crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070219
218.8891, 59431.79
219.3712, 59528.60
219.8533, 59609.74
220.3354, 59656.71
220.8176, 59705.25
221.2997, 59775.15
221.7818, 59853.97
222.2639, 59916.52
222.7460, 59944.15
223.2281, 59939.46
223.7103, 59928.13
224.1924, 59900.10
224.6745, 59876.10
225.1566, 59857.64
225.6387, 59846.33
226.1208, 59845.32
226.6030, 59857.39
227.0851, 59878.96
227.5672, 59894.81
228.0493, 59899.09
228.5314, 59905.40
229.0135, 59923.52
229.4957, 59942.08
229.9778, 59945.90
230.4599, 59927.70
230.9420, 59897.28
231.4241, 59878.04
231.9062, 59871.36
232.3884, 59875.43
232.8705, 59897.16
233.3526, 59923.78
233.8347, 59944.39
234.3168, 59955.36
234.7989, 59960.90
235.2811, 59965.69
235.7632, 59962.20
236.2453, 59977.06
236.7274, 60022.21
237.2095, 60077.23
237.6916, 60133.78
238.1738, 60188.13
238.6559, 60234.70
239.1380, 60265.81
239.6201, 60278.60
240.1022, 60286.13
240.5843, 60284.08
241.0665, 60280.73
241.5486, 60273.97
242.0307, 60267.36
242.5128, 60272.91
242.9949, 60309.49
243.4770, 60381.69
243.9592, 60430.52
244.4413, 60457.61
244.9234, 60456.46
245.4055, 60401.52
245.8876, 60313.43
246.3697, 60241.26
246.8519, 60219.53
247.3340, 60244.89
247.8161, 60292.16
248.2982, 60400.36
248.7803, 60476.43
249.2624, 60478.79
249.7446, 60432.98
250.2267, 60378.45
250.7088, 60332.18
251.1909, 60295.04
251.6730, 60267.86
252.1551, 60246.27
252.6373, 60245.19
253.1194, 60291.51
253.6015, 60349.35
254.0836, 60377.82
254.5657, 60359.39
255.0478, 60317.24
255.5300, 60285.24
256.0121, 60263.75
256.4942, 60251.64
256.9763, 60242.03
257.4584, 60245.98
257.9406, 60278.03
258.4227, 60342.04
258.9048, 60414.66
259.3869, 60483.61
259.8690, 60550.57
260.3511, 60573.24
260.8333, 60513.49
261.3154, 60430.89
261.7975, 60357.17
262.2796, 60296.20
262.7617, 60261.55
263.2438, 60280.20
263.7260, 60340.50
264.2081, 60375.11
264.6902, 60376.75
265.1723, 60350.18
265.6544, 60293.56
266.1365, 60213.27
266.6187, 60130.30
267.1008, 60045.22
267.5829, 59965.76
268.0650, 59913.94
268.5471, 59899.11
269.0292, 59883.16
269.5114, 59823.86
269.9935, 59746.83
270.4756, 59698.15
270.9577, 59706.97
271.4398, 59734.82
271.9219, 59746.83
272.4041, 59743.26
272.8862, 59708.22
273.3683, 59601.71
273.8504, 59474.27
274.3325, 59424.85
274.8146, 59496.16
275.2968, 59576.23
275.7789, 59588.35
276.2610, 59545.44
276.7431, 59498.07
277.2252, 59459.15
277.7073, 59430.42
278.1895, 59411.14
278.6716, 59396.72
279.1537, 59405.77
279.6358, 59471.09
280.1179, 59558.56
280.6000, 59605.92
281.0822, 59596.84
281.5643, 59563.86
282.0464, 59538.37
282.5285, 59519.46
283.0106, 59521.38
283.4927, 59553.52
283.9749, 59602.39
284.4570, 59670.53
284.9391, 59753.39
285.4212, 59809.86
285.9033, 59795.44
286.3854, 59712.50
286.8676, 59684.46
287.3497, 59772.18
287.8318, 59850.57
288.3139, 59848.52
288.7960, 59786.78
289.2781, 59726.21
289.7603, 59701.14
290.2424, 59701.70
290.7245, 59687.03
291.2066, 59615.50
291.6887, 59580.70
292.1708, 59638.36
292.6530, 59725.65
293.1351, 59764.41
293.6172, 59727.29
294.0993, 59640.16
294.5814, 59545.27
295.0635, 59415.01
295.5457, 59333.08
296.0278, 59330.30
296.5099, 59350.06
296.9920, 59349.56
297.4741, 59326.46
297.9562, 59308.81
298.4384, 59326.32
298.9205, 59383.44
299.4026, 59446.38
299.8847, 59560.26
