##NAMES=Cotunnite
##RRUFFID=R060655
##IDEAL CHEMISTRY=Pb^2+^Cl_2_
##LOCALITY=Mount Vesuvius, Somma-Vesuvius Complex, Naples Province, Campania, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless tabular crystals with a melted looking exterior
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060655
##MEASURED CHEMISTRY=Pb_1.00_Cl_2.00_
90.185, 901.556
90.668, 913.064
91.150, 919.622
91.632, 918.832
92.114, 916.032
92.596, 917.402
93.078, 922.731
93.560, 930.044
94.042, 938.390
94.525, 947.596
95.007, 956.583
95.489, 963.909
95.971, 970.964
96.453, 982.740
96.935, 1000.090
97.417, 1018.853
97.899, 1030.280
98.381, 1033.252
98.864, 1045.935
99.346, 1077.747
99.828, 1129.867
100.310, 1186.549
100.792, 1247.401
101.274, 1312.895
101.756, 1383.520
102.238, 1453.673
102.720, 1540.115
103.203, 1654.769
103.685, 1798.848
104.167, 1964.845
104.649, 2144.386
105.131, 2339.104
105.613, 2581.197
106.095, 2867.698
106.577, 3208.395
107.060, 3606.602
107.542, 4053.488
108.024, 4575.001
108.506, 5182.658
108.988, 5872.899
109.470, 6645.639
109.952, 7508.814
110.434, 8449.777
110.916, 9442.769
111.399, 10492.960
111.881, 11584.530
112.363, 12721.550
112.845, 13864.230
113.327, 15087.570
113.809, 16393.350
114.291, 17793.439
114.773, 19292.600
115.256, 20855.949
115.738, 22517.051
116.220, 24318.279
116.702, 26285.420
117.184, 28369.141
117.666, 30565.971
118.148, 32871.449
118.630, 35253.270
119.113, 37745.180
119.595, 40264.461
120.077, 42661.570
120.559, 44840.871
121.041, 46883.660
121.523, 48879.449
122.005, 50892.379
122.487, 52739.410
122.969, 54227.250
123.451, 55400.270
123.934, 56414.930
124.416, 57357.000
124.898, 58195.391
125.380, 58882.559
125.862, 59377.469
126.344, 59732.781
126.826, 60005.828
127.308, 60195.289
127.791, 60301.961
128.273, 60290.898
128.755, 60187.660
129.237, 60077.160
129.719, 59969.328
130.201, 59878.289
130.683, 59830.141
131.165, 59814.738
131.648, 59879.570
132.130, 60113.480
132.612, 60512.488
133.094, 60965.090
133.576, 61394.891
134.058, 61805.789
134.540, 62314.559
135.022, 62947.352
135.504, 63673.379
135.986, 64388.840
136.469, 65097.039
136.951, 65815.383
137.433, 66547.500
137.915, 67296.906
138.397, 68074.203
138.879, 68903.828
139.361, 69778.547
139.844, 70517.148
140.326, 71081.023
140.808, 71574.242
141.290, 72112.609
141.772, 72739.227
142.254, 73319.094
142.736, 73810.000
143.218, 74210.477
143.700, 74553.031
144.182, 74819.094
144.665, 75038.297
145.147, 75271.383
145.629, 75511.977
146.111, 75765.047
146.593, 76029.250
147.075, 76318.539
147.557, 76591.547
148.040, 76832.906
148.522, 77050.930
149.004, 77287.297
149.486, 77556.594
149.968, 77834.930
150.450, 78109.570
150.932, 78407.273
151.414, 78680.906
151.896, 78933.797
152.378, 79172.750
152.861, 79371.328
153.343, 79566.117
153.825, 79712.883
154.307, 79772.383
154.789, 79687.148
155.271, 79573.898
155.753, 79495.359
156.235, 79495.422
156.718, 79338.719
157.200, 78913.797
157.682, 78318.906
158.164, 77695.523
158.646, 77102.477
159.128, 76462.977
