##NAMES=Aschamalmite
##RRUFFID=R060690
##IDEAL CHEMISTRY=Pb^2+^_6-3x_Bi^3+^_2+x_S^2-^_9_
##LOCALITY=Ascham Alp, Untersulzbach Valley, Salzburg, Austria
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lead gray metallic prismatic crystals in veins in quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060690
122.4870, 475.8960
122.9690, 491.2890
123.4510, 499.1020
123.9340, 504.6610
124.4160, 509.6970
124.8980, 514.6560
125.3800, 520.5590
125.8620, 528.6960
126.3440, 536.1390
126.8260, 538.6300
127.3080, 536.5510
127.7900, 533.3610
128.2730, 530.5250
128.7550, 528.5190
129.2370, 528.8540
129.7190, 532.7150
130.2010, 538.8600
130.6830, 544.6040
131.1650, 549.9330
131.6480, 555.1400
132.1300, 561.9960
132.6120, 570.1130
133.0940, 574.4570
133.5760, 569.5840
134.0580, 557.1230
134.5400, 553.4560
135.0220, 559.9310
135.5040, 572.2110
135.9860, 583.6480
136.4690, 594.1330
136.9510, 604.1780
137.4330, 614.8460
137.9150, 626.5150
138.3970, 634.5090
138.8790, 638.5420
139.3610, 638.7500
139.8430, 634.9730
140.3260, 625.8270
140.8080, 615.7860
141.2900, 606.4240
141.7720, 595.5700
142.2540, 592.6030
142.7360, 601.5650
143.2180, 621.2610
143.7000, 634.6580
144.1820, 639.4300
144.6650, 640.3300
145.1470, 641.3430
145.6290, 641.7020
146.1110, 643.4800
146.5930, 648.7090
147.0750, 659.3730
147.5570, 661.9510
148.0390, 651.0130
148.5210, 634.2950
149.0040, 621.6980
149.4860, 612.1820
149.9680, 607.9580
150.4500, 610.4220
150.9320, 623.3560
151.4140, 634.7770
151.8960, 646.7730
152.3780, 657.1780
152.8610, 661.6040
153.3430, 654.6280
153.8250, 645.8150
154.3070, 639.0130
154.7890, 636.6870
155.2710, 633.4270
155.7530, 626.0880
156.2350, 616.5990
156.7170, 611.9300
157.2000, 616.3070
157.6820, 624.1800
158.1640, 632.1230
158.6460, 643.1250
159.1280, 650.4270
159.6100, 651.0580
160.0920, 645.4210
160.5740, 638.6350
161.0570, 627.6210
161.5390, 618.1240
162.0210, 615.5030
162.5030, 627.3400
162.9850, 641.5680
163.4670, 652.9300
163.9490, 660.9540
164.4310, 668.3450
164.9130, 679.7390
165.3960, 690.6070
165.8780, 694.7730
166.3600, 685.5620
166.8420, 671.5460
167.3240, 656.2990
167.8060, 638.6870
168.2880, 627.3400
168.7700, 632.4720
169.2530, 648.0140
169.7350, 661.3330
170.2170, 667.2650
170.6990, 667.2120
171.1810, 660.5470
171.6630, 643.7700
172.1450, 628.8720
172.6270, 629.2370
173.1090, 640.9460
173.5920, 650.6200
174.0740, 645.5200
174.5560, 634.4990
175.0380, 631.1090
175.5200, 642.1680
176.0020, 656.2090
176.4840, 658.0820
176.9660, 649.4650
177.4490, 641.8770
177.9310, 645.6720
178.4130, 656.6180
