##NAMES=Pucherite
##RRUFFID=R060824
##IDEAL CHEMISTRY=Bi^3+^V^5+^O_4_
##LOCALITY=Pucher Shaft, Wolfgang Maaßen mine field, Schneeberg District, Saxony, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown tabular crystals associated with green namibite. Pale yellow crust is also pucherite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060824
137.438, 7853.084
137.920, 8071.328
138.402, 8364.125
138.884, 8734.424
139.366, 9185.068
139.848, 9711.802
140.330, 10310.170
140.812, 10966.460
141.294, 11729.420
141.777, 12593.490
142.259, 13542.280
142.741, 14570.750
143.223, 15673.490
143.705, 16841.619
144.187, 18067.670
144.669, 19387.020
145.151, 20711.369
145.633, 22068.439
146.116, 23407.020
146.598, 24707.010
147.080, 25956.340
147.562, 27118.660
148.044, 28076.020
148.526, 28836.150
149.008, 29339.510
149.490, 29574.461
149.973, 29558.820
150.455, 29284.949
150.937, 28743.830
151.419, 27984.949
151.901, 27216.699
152.383, 26396.359
152.865, 25614.070
153.347, 24868.020
153.829, 24167.721
154.312, 23518.320
154.794, 22913.051
155.276, 22364.539
155.758, 21937.801
156.240, 21665.340
156.722, 21466.430
157.204, 21323.939
157.686, 21243.061
158.169, 21231.500
158.651, 21292.529
159.133, 21427.859
159.615, 21656.980
160.097, 22007.730
160.579, 22403.029
161.061, 22817.439
161.543, 23260.199
162.025, 23748.600
162.508, 24292.070
162.990, 24894.650
163.472, 25560.740
163.954, 26305.211
164.436, 27081.930
164.918, 27866.289
165.400, 28665.980
165.883, 29523.221
166.365, 30458.631
166.847, 31464.930
167.329, 32504.961
167.811, 33569.359
168.293, 34665.148
168.775, 35797.719
169.257, 36962.512
169.739, 38142.680
170.221, 39325.141
170.704, 40516.180
171.186, 41753.809
171.668, 42989.070
172.150, 44305.629
172.632, 45761.648
173.114, 47342.211
173.596, 48980.000
174.078, 50631.859
174.561, 52321.320
175.043, 54114.539
175.525, 55989.160
176.007, 57969.840
176.489, 60083.840
176.971, 62327.070
