##NAMES=Chenevixite
##RRUFFID=R040166
##IDEAL CHEMISTRY=Cu^2+^Fe^3+^(As^5+^O_4_)(OH)_2_
##LOCALITY=Volcanic Sunnyside mine, Santa Cruz County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Andy Anderson
##DESCRIPTION=Green earthy massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040166
##MEASURED CHEMISTRY=Cu_2.00_(Fe^3+^_1.98_[box]_0.02_)_Σ=2_((As_0.94_S_0.06_)O_4_)_2_(OH)_4_·1.49H_2_O
83.614, 8789.245
85.009, 9175.000
86.404, 9201.000
87.798, 9462.000
89.193, 9916.000
90.587, 10638.000
91.981, 10786.000
93.375, 11075.000
94.768, 11251.000
96.161, 11494.000
97.554, 12111.000
98.947, 12902.000
100.340, 13490.000
101.732, 14020.000
103.124, 14409.000
104.516, 15271.000
105.908, 15307.000
107.300, 15104.000
108.691, 14529.000
110.082, 14258.000
111.473, 14275.000
112.864, 14094.000
114.254, 14513.000
115.644, 15055.000
117.034, 14747.000
118.424, 14263.000
119.813, 13577.000
121.203, 13024.000
122.592, 12953.000
123.981, 12517.000
125.369, 12186.000
126.758, 11991.000
128.146, 12073.000
129.534, 12141.000
130.922, 12069.000
132.309, 12201.000
133.696, 12034.000
135.083, 12218.000
136.470, 12239.000
137.857, 12547.000
139.243, 12487.000
140.630, 12342.000
142.016, 12352.000
143.401, 12369.000
144.787, 12441.000
146.172, 12392.000
147.557, 12141.000
148.942, 11800.000
150.327, 11374.000
151.711, 11146.000
153.096, 10814.000
154.480, 10738.000
155.863, 10493.000
157.247, 10259.000
158.630, 10268.000
160.013, 10363.000
161.396, 10535.000
162.779, 10527.000
164.161, 10655.000
165.544, 10905.000
166.926, 11223.000
168.308, 11641.000
169.689, 12121.000
171.070, 12711.000
172.452, 13509.000
173.833, 14537.000
175.213, 15512.000
176.594, 16448.000
177.974, 17378.000
179.354, 17953.000
180.734, 18610.000
182.114, 18781.000
183.493, 19064.000
184.872, 19066.000
186.251, 19358.000
187.630, 19478.000
189.008, 19556.000
190.387, 19985.000
191.765, 20150.000
193.143, 20700.000
194.520, 21117.000
195.898, 21594.000
197.275, 21479.000
198.652, 21571.000
200.029, 21464.000
201.405, 21432.000
202.782, 21100.000
204.158, 20728.000
205.534, 20489.000
206.909, 20150.447
208.285, 19836.799
209.660, 19640.000
211.035, 19272.000
212.410, 19196.000
213.784, 19076.000
215.159, 19332.000
216.533, 19609.000
217.907, 20096.000
219.281, 20454.000
220.654, 20918.000
222.027, 20990.000
223.400, 20988.000
224.773, 20529.000
226.146, 19842.000
227.518, 18893.000
228.891, 17938.000
230.263, 17139.000
231.634, 16220.000
233.006, 15557.000
234.377, 15075.000
235.748, 14680.000
237.119, 14539.000
238.490, 14421.000
239.860, 14623.000
241.231, 14914.000
242.601, 15135.000
243.970, 15677.000
245.340, 16162.000
246.709, 16740.000
248.079, 17256.000
249.448, 17585.000
250.816, 17984.000
252.185, 17976.000
253.553, 18150.000
254.921, 18054.000
256.289, 17980.000
257.657, 17881.000
259.024, 17751.000
260.391, 17362.000
261.758, 16926.000
263.125, 16613.000
264.492, 16114.000
265.858, 15814.000
267.224, 15435.000
