##NAMES=Manganilvaite
##RRUFFID=R070334
##IDEAL CHEMISTRY=CaFe^2+^Fe^3+^Mn^2+^(Si_2_O_7_)O(OH)
##LOCALITY=First Sovetskiy mine, Dalnegorsk, Far East of Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070334
151.1082, 824.1618
151.5903, 834.1086
152.0724, 835.5023
152.5545, 841.0452
153.0366, 855.2441
153.5188, 874.0461
154.0009, 889.4187
154.4830, 902.0516
154.9651, 909.8232
155.4472, 911.5603
155.9293, 903.0347
156.4115, 894.5377
156.8936, 887.7543
157.3757, 882.4754
157.8578, 877.8467
158.3399, 872.4396
158.8221, 868.2966
159.3042, 866.7192
159.7863, 873.0446
160.2684, 877.0671
160.7505, 872.8250
161.2326, 861.6250
161.7148, 853.8802
162.1969, 857.2152
162.6790, 864.8746
163.1611, 870.2858
163.6432, 870.5376
164.1253, 868.6459
164.6075, 865.9733
165.0896, 862.5600
165.5717, 858.2889
166.0538, 849.3267
166.5359, 840.1310
167.0180, 836.9919
167.5002, 849.4534
167.9823, 864.5695
168.4644, 871.3710
168.9465, 867.9337
169.4286, 863.9973
169.9107, 866.1065
170.3929, 872.9349
170.8750, 881.7570
171.3571, 896.7167
171.8392, 910.4875
172.3213, 913.3749
172.8034, 901.5811
173.2856, 887.3453
173.7677, 881.6337
174.2498, 882.9202
174.7319, 886.0220
175.2140, 889.8094
175.6961, 892.9725
176.1783, 892.6767
176.6604, 886.5361
177.1425, 880.1738
177.6246, 880.9565
178.1067, 888.1699
178.5888, 897.2670
179.0710, 906.6555
179.5531, 915.4095
180.0352, 921.2197
180.5173, 923.1993
180.9994, 922.2462
181.4815, 917.9217
181.9637, 910.3567
182.4458, 904.8214
182.9279, 906.5013
183.4100, 914.1419
183.8921, 923.2141
184.3742, 933.7592
184.8564, 944.3403
185.3385, 950.5179
185.8206, 952.0510
186.3027, 952.7563
186.7848, 957.6637
187.2669, 965.9801
187.7491, 971.8267
188.2312, 972.2627
188.7133, 968.6045
189.1954, 964.7390
189.6775, 960.2009
190.1596, 957.6985
190.6418, 961.9926
191.1239, 972.8953
191.6060, 983.2047
192.0881, 989.6508
192.5702, 992.6795
193.0524, 996.7109
193.5345, 1002.414
194.0166, 1007.373
194.4987, 1006.347
194.9808, 998.8401
195.4629, 992.8488
195.9451, 994.1840
196.4272, 1002.628
196.9093, 1004.622
197.3914, 997.9221
197.8735, 987.6315
198.3556, 984.0454
198.8378, 988.1827
199.3199, 992.5784
199.8020, 991.9251
200.2841, 985.5842
200.7662, 984.8427
201.2483, 992.8987
201.7305, 1004.573
202.2126, 1005.700
202.6947, 993.6971
203.1768, 980.7842
203.6589, 975.5534
204.1410, 979.7216
204.6232, 979.1422
205.1053, 970.6144
205.5874, 957.3956
206.0695, 950.4625
206.5516, 950.8998
207.0337, 954.7765
207.5159, 961.0785
207.9980, 971.3264
208.4801, 975.9644
208.9622, 972.5073
209.4443, 962.5680
209.9264, 953.8192
210.4086, 946.2949
210.8907, 939.8701
211.3728, 934.0395
211.8549, 927.8505
212.3370, 925.6848
212.8191, 929.7932
213.3013, 939.0386
213.7834, 943.9352
214.2655, 943.3376
214.7476, 940.2194
215.2297, 936.0114
215.7118, 928.2878
216.1940, 926.6468
216.6761, 935.6757
217.1582, 954.5704
217.6403, 963.4321
218.1224, 958.0076
218.6045, 948.1179
219.0867, 944.0008
219.5688, 950.1309
220.0509, 951.0706
220.5330, 940.6511
221.0151, 918.2623
221.4972, 907.8512
221.9794, 913.7626
222.4615, 926.6750
222.9436, 937.0566
223.4257, 944.3188
223.9078, 950.3839
224.3899, 956.0557
224.8721, 961.6614
225.3542, 963.2510
225.8363, 958.7902
226.3184, 952.2596
226.8005, 948.5439
227.2827, 949.5862
227.7648, 949.7648
228.2469, 947.4099
228.7290, 942.1195
229.2111, 937.2493
229.6932, 931.6789
230.1754, 927.4887
230.6575, 928.1955
231.1396, 938.1984
231.6217, 945.1916
232.1038, 944.5147
232.5859, 933.8232
233.0681, 928.7861
233.5502, 934.1768
234.0323, 941.8112
234.5144, 938.8913
234.9965, 918.4045
235.4786, 899.2292
235.9608, 887.4480
236.4429, 885.0581
236.9250, 881.1724
237.4071, 874.1256
237.8892, 866.6502
238.3713, 863.5291
238.8535, 867.8931
239.3356, 871.3856
239.8177, 871.3564
240.2998, 867.1747
240.7819, 861.5902
241.2640, 853.1125
241.7462, 844.0082
242.2283, 838.3904
242.7104, 838.3653
243.1925, 838.3532
243.6746, 836.2743
244.1567, 831.0682
244.6389, 827.5178
245.1210, 826.5745
245.6031, 826.7234
246.0852, 825.0001
246.5673, 819.5682
247.0494, 815.4129
247.5316, 814.7246
248.0137, 819.0195
248.4958, 821.5091
248.9779, 821.0814
249.4600, 819.4606
249.9421, 820.2357
250.4243, 825.5399
250.9064, 829.4345
251.3885, 829.5699
251.8706, 824.9493
252.3527, 819.4255
252.8348, 811.3374
253.3170, 803.3732
253.7991, 800.9268
254.2812, 805.5542
254.7633, 812.7815
255.2454, 821.7750
255.7275, 833.7734
256.2097, 842.7530
256.6918, 848.7771
257.1739, 851.6476
257.6560, 849.4993
258.1381, 837.5263
258.6202, 830.5795
259.1024, 837.3230
259.5845, 864.3154
260.0666, 875.9453
260.5487, 864.5438
261.0308, 843.5778
261.5129, 838.9489
261.9951, 857.5579
262.4772, 876.0998
262.9593, 884.2479
263.4414, 878.8295
263.9235, 879.0036
264.4056, 887.1930
264.8878, 898.7309
265.3699, 905.0782
265.8520, 904.3829
266.3341, 903.9651
266.8162, 907.6924
267.2983, 916.9332
267.7805, 920.5324
268.2626, 915.9426
268.7447, 908.5051
269.2268, 908.3815
269.7089, 917.8864
270.1910, 926.3468
270.6732, 928.2513
271.1553, 922.3423
271.6374, 923.1547
272.1195, 933.0822
272.6016, 946.2311
273.0837, 952.5625
273.5659, 951.1196
274.0480, 947.9734
274.5301, 944.8613
275.0122, 941.7597
275.4943, 940.5098
275.9764, 942.1694
276.4586, 943.6899
276.9407, 939.0110
277.4228, 927.1943
277.9049, 917.8398
278.3870, 916.1837
278.8691, 921.7602
279.3513, 923.5988
279.8334, 921.0876
280.3155, 916.4108
280.7976, 913.1443
281.2798, 911.4992
281.7619, 906.9312
282.2440, 895.5026
282.7261, 878.7000
283.2082, 868.4639
283.6903, 865.6868
284.1725, 866.1940
284.6546, 865.4705
285.1367, 863.5437
285.6188, 860.9479
286.1009, 858.0659
286.5830, 854.6868
287.0652, 848.6375
287.5473, 839.2557
288.0294, 831.4749
288.5115, 833.4088
288.9936, 843.6147
289.4757, 850.0300
289.9579, 846.9178
290.4400, 837.5809
290.9221, 830.1496
291.4042, 824.5541
291.8863, 821.7429
292.3684, 824.6567
292.8506, 831.8479
293.3327, 836.8897
293.8148, 835.9581
294.2969, 832.6979
294.7790, 835.6767
295.2611, 844.9223
295.7433, 853.2066
296.2254, 852.0947
296.7075, 844.8281
297.1896, 840.7177
297.6717, 843.9374
298.1538, 850.2961
298.6360, 852.9066
299.1181, 852.1522
299.6002, 852.2779
300.0823, 859.0141
300.5644, 868.6800
301.0465, 873.7328
301.5287, 868.8240
302.0108, 862.7458
302.4929, 867.2051
302.9750, 880.5189
303.4571, 892.7831
303.9392, 896.4404
304.4214, 895.3625
304.9035, 894.1813
305.3856, 891.9398
305.8677, 893.2552
306.3498, 905.5688
306.8319, 925.8456
307.3141, 943.6557
307.7962, 952.3633
308.2783, 955.6171
308.7604, 956.2432
309.2425, 952.9046
309.7246, 951.1505
310.2068, 955.8583
310.6889, 965.1011
311.1710, 973.9011
311.6531, 978.1435
312.1352, 982.0792
312.6173, 989.4380
313.0995, 1002.284
313.5816, 1013.997
314.0637, 1021.073
314.5458, 1024.928
315.0279, 1028.311
315.5100, 1033.484
315.9922, 1037.550
316.4743, 1038.245
316.9564, 1034.188
317.4385, 1031.412
317.9206, 1031.944
318.4027, 1034.938
318.8849, 1039.211
319.3670, 1047.493
319.8491, 1054.323
320.3312, 1056.776
320.8133, 1053.676
321.2954, 1052.198
321.7776, 1055.875
322.2597, 1061.025
322.7418, 1063.720
323.2239, 1061.262
323.7060, 1058.430
324.1881, 1057.394
324.6703, 1058.675
325.1524, 1055.652
325.6345, 1043.062
326.1166, 1028.572
326.5987, 1018.261
327.0808, 1016.672
327.5630, 1013.944
328.0451, 1007.872
328.5272, 998.7292
329.0093, 992.7043
329.4914, 993.1831
329.9735, 993.8444
330.4557, 990.3320
330.9378, 978.9870
331.4199, 969.9163
331.9020, 964.9250
332.3841, 962.9478
332.8662, 959.3550
333.3484, 956.3175
333.8305, 948.4218
334.3126, 929.7419
334.7947, 892.4856
335.2768, 870.0611
335.7589, 869.0054
336.2411, 881.0319
336.7232, 885.1317
337.2053, 879.2380
337.6874, 871.3458
338.1695, 864.2617
338.6516, 857.7699
339.1338, 855.2797
339.6159, 858.4599
340.0980, 863.1337
340.5801, 861.5488
341.0622, 853.0169
341.5443, 844.2913
342.0265, 837.6398
342.5086, 833.0460
342.9907, 830.0804
343.4728, 828.9804
343.9549, 828.6785
344.4370, 829.1990
344.9192, 830.1608
345.4013, 827.5311
345.8834, 817.6141
346.3655, 803.7441
346.8476, 794.8879
347.3297, 791.1247
347.8119, 790.5238
348.2940, 792.7540
348.7761, 796.9510
349.2582, 800.7344
349.7403, 804.7475
350.2225, 806.7849
350.7046, 801.4768
351.1867, 789.8239
351.6688, 779.9189
352.1509, 779.7505
352.6331, 784.4791
353.1152, 786.8302
353.5973, 784.7355
354.0794, 780.7427
354.5615, 776.5198
355.0436, 772.1391
355.5258, 767.8207
356.0079, 762.2798
356.4900, 757.6338
356.9721, 756.3732
357.4542, 760.0294
357.9363, 763.1738
358.4185, 763.5990
358.9006, 761.3658
359.3827, 756.5795
359.8648, 744.8856
360.3469, 734.1329
360.8290, 729.2137
361.3112, 731.3622
361.7933, 733.1999
362.2754, 731.8375
362.7575, 729.1596
363.2396, 727.2068
363.7217, 726.8398
364.2039, 726.8662
364.6860, 726.8107
365.1681, 726.6609
365.6502, 727.4324
366.1323, 733.2110
366.6144, 737.5660
367.0966, 735.9844
367.5787, 720.0003
368.0608, 708.3478
368.5429, 703.5224
369.0250, 704.3638
369.5071, 704.8210
369.9893, 702.5237
370.4714, 702.5655
370.9535, 708.3483
371.4356, 725.0587
371.9177, 735.4895
372.3998, 738.3263
372.8820, 735.3199
373.3641, 729.4258
373.8462, 718.9064
374.3283, 710.0583
374.8104, 705.9594
375.2925, 707.0364
375.7747, 707.3208
376.2568, 706.4155
376.7389, 705.5079
377.2210, 706.1094
377.7031, 708.2490
378.1852, 711.6990
378.6674, 717.9373
379.1495, 725.3607
379.6316, 726.0380
380.1137, 719.3190
380.5958, 711.6904
381.0779, 710.0959
381.5601, 713.2020
382.0422, 714.3662
382.5243, 711.4235
383.0064, 706.7190
383.4885, 703.5870
383.9706, 702.0015
384.4528, 701.9765
384.9349, 703.6988
385.4170, 706.9376
385.8991, 712.6513
386.3812, 722.7935
386.8633, 729.6415
387.3455, 721.3889
387.8276, 704.1406
388.3097, 691.7418
388.7918, 696.3760
389.2739, 705.4747
389.7560, 708.2853
390.2382, 703.4078
390.7203, 699.2298
391.2024, 702.9512
391.6845, 708.9561
392.1666, 710.8032
392.6487, 699.2822
393.1309, 689.8157
393.6130, 690.6668
394.0951, 700.8498
394.5772, 708.1411
395.0593, 704.6719
395.5414, 700.3478
396.0236, 701.4126
396.5057, 717.5613
396.9878, 728.6592
397.4699, 730.2643
397.9520, 725.0875
398.4341, 721.7410
398.9163, 723.4967
399.3984, 723.6411
399.8805, 718.4062
400.3626, 702.8494
400.8447, 697.1797
401.3268, 706.3053
401.8090, 721.7025
402.2911, 731.4907
402.7732, 733.8741
403.2553, 735.0219
403.7374, 736.1052
404.2195, 737.1810
404.7017, 739.7651
405.1838, 744.6451
405.6659, 748.9205
406.1480, 749.1068
406.6301, 745.1224
407.1122, 742.9814
407.5944, 744.4689
408.0765, 747.6888
408.5586, 746.8599
409.0407, 742.0914
409.5228, 739.6095
410.0049, 746.7393
410.4871, 759.4092
410.9692, 765.5682
411.4513, 763.0777
411.9334, 757.8060
412.4155, 757.1721
412.8976, 759.3150
413.3798, 758.9435
413.8619, 747.8925
414.3440, 736.4238
414.8261, 737.2903
415.3082, 750.6971
415.7903, 763.9066
416.2725, 765.5406
416.7546, 763.5714
417.2367, 767.3334
417.7188, 787.9554
418.2009, 805.7359
418.6830, 808.8321
419.1652, 800.8373
419.6473, 794.8028
420.1294, 799.2435
420.6115, 803.7166
421.0937, 801.6357
421.5758, 786.8406
422.0579, 777.0482
422.5400, 778.0120
423.0221, 784.5953
423.5042, 788.3766
423.9864, 785.1855
424.4685, 783.5286
424.9506, 786.1080
425.4327, 793.4047
425.9148, 798.4852
426.3969, 801.8885
426.8791, 802.4722
427.3612, 798.0758
427.8433, 785.8217
428.3254, 778.0788
428.8075, 778.3719
429.2896, 783.6705
429.7718, 782.1434
430.2539, 771.9778
430.7360, 764.4976
431.2181, 769.8650
431.7002, 786.7052
432.1823, 794.0695
432.6645, 789.7332
433.1466, 779.8591
433.6287, 771.9803
434.1108, 765.7890
434.5929, 759.6688
435.0750, 751.4142
435.5572, 743.5541
436.0393, 741.9901
436.5214, 746.4172
437.0035, 750.3671
437.4856, 748.3253
437.9677, 742.7783
438.4499, 736.7925
438.9320, 729.7681
439.4141, 724.8377
439.8962, 725.9038
