##NAMES=Eriochalcite
##RRUFFID=R070026
##IDEAL CHEMISTRY=Cu^2+^Cl_2_&#183;2H_2_O
##LOCALITY=Tolbachik Volcano, Kamchatka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale bluish-green effluorescence
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070026
144.9334, 361.0551
145.4155, 368.4748
145.8977, 379.2523
146.3798, 398.2162
146.8619, 424.2804
147.3440, 448.9903
147.8261, 473.3131
148.3082, 494.8860
148.7904, 516.6823
149.2725, 535.2185
149.7546, 544.3924
150.2367, 539.7027
150.7188, 522.0258
151.2010, 503.8654
151.6831, 481.7287
152.1652, 462.6034
152.6473, 449.1953
153.1294, 440.0084
153.6115, 432.2078
154.0937, 423.7706
154.5758, 414.7842
155.0579, 408.2740
155.5400, 407.9070
156.0221, 406.0831
156.5042, 397.7398
156.9864, 386.0290
157.4685, 378.0948
157.9506, 379.3734
158.4327, 389.6932
158.9148, 397.8367
159.3969, 403.5392
159.8791, 407.8199
160.3612, 411.1955
160.8433, 413.4638
161.3254, 413.6761
161.8075, 410.5880
162.2896, 404.4124
162.7718, 402.9217
163.2539, 408.1927
163.7360, 414.9821
164.2181, 422.8122
164.7002, 430.6578
165.1823, 435.9160
165.6645, 436.4922
166.1466, 432.5282
166.6287, 428.9945
167.1108, 424.9060
167.5929, 422.0385
168.0750, 420.6729
168.5572, 421.0921
169.0393, 424.7525
169.5214, 433.9452
170.0035, 447.4883
170.4856, 454.4494
170.9677, 448.1405
171.4499, 441.9779
171.9320, 444.1670
172.4141, 453.5396
172.8962, 463.4257
173.3783, 470.1935
173.8604, 473.6280
174.3426, 474.6584
174.8247, 470.5227
175.3068, 466.5330
175.7889, 466.4397
176.2710, 469.6901
176.7531, 472.7489
177.2353, 473.4140
177.7174, 472.1562
178.1995, 471.5441
178.6816, 470.4261
179.1637, 470.9238
179.6458, 475.6948
180.1280, 484.0884
180.6101, 491.6511
181.0922, 496.7458
181.5743, 498.5070
182.0564, 495.9577
182.5385, 483.4991
183.0207, 472.8629
183.5028, 474.0683
183.9849, 485.7602
184.4670, 496.9117
184.9491, 502.7660
185.4312, 503.6266
185.9134, 501.5403
186.3955, 493.6818
186.8776, 486.8730
187.3597, 486.6392
187.8418, 492.3798
188.3239, 498.8904
188.8061, 504.9866
189.2882, 509.6390
189.7703, 511.2389
190.2524, 508.2916
190.7345, 505.1463
191.2166, 504.9559
191.6988, 507.4908
192.1809, 510.9518
192.6630, 516.1118
193.1451, 520.5855
193.6272, 520.4158
194.1093, 513.6480
194.5915, 507.4870
195.0736, 508.4348
195.5557, 515.4545
196.0378, 520.2545
196.5199, 518.6997
197.0020, 514.7192
197.4842, 513.8694
197.9663, 516.8535
198.4484, 519.9277
198.9305, 521.1321
199.4126, 520.4313
199.8947, 516.8365
200.3769, 506.5656
200.8590, 497.2002
201.3411, 497.5802
201.8232, 508.5909
202.3053, 520.4664
202.7874, 526.1420
203.2696, 526.9343
203.7517, 530.2664
204.2338, 540.5319
204.7159, 550.2447
205.1980, 550.6995
205.6801, 542.1372
