##NAMES=Rudenkoite
##RRUFFID=R070048
##IDEAL CHEMISTRY=Sr_3_Al_3.5_Si_3.5_O_10_(OH,O)_8_Cl_2_&#183;H_2_O
##LOCALITY=80 km SEE of Aldan, Yakutia, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White fragment embedded in epoxy, co-type material
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070048
144.8773, 3755.439
145.3595, 3813.939
145.8416, 3885.628
146.3237, 3981.233
146.8058, 4072.428
147.2879, 4158.706
147.7701, 4240.346
148.2522, 4322.022
148.7343, 4406.472
149.2164, 4487.850
149.6985, 4564.860
150.1806, 4617.376
150.6628, 4686.990
151.1449, 4792.868
151.6270, 4930.813
152.1091, 5036.493
152.5912, 5083.587
153.0733, 5109.432
153.5555, 5142.697
154.0376, 5211.020
154.5197, 5263.032
155.0018, 5286.097
155.4839, 5278.399
155.9660, 5256.820
156.4482, 5203.745
156.9303, 5145.127
157.4124, 5108.840
157.8945, 5120.676
158.3766, 5140.344
158.8587, 5153.850
159.3409, 5159.597
159.8230, 5159.866
160.3051, 5147.791
160.7872, 5131.233
161.2693, 5123.852
161.7514, 5150.650
162.2336, 5174.775
162.7157, 5172.073
163.1978, 5128.355
163.6799, 5079.704
164.1620, 5041.523
164.6441, 5011.649
165.1263, 4984.766
165.6084, 4954.792
166.0905, 4928.015
166.5726, 4910.798
167.0547, 4911.715
167.5368, 4913.417
168.0190, 4898.405
168.5011, 4870.695
168.9832, 4852.516
169.4653, 4870.620
169.9474, 4902.412
170.4295, 4919.687
170.9117, 4897.672
171.3938, 4869.304
171.8759, 4867.195
172.3580, 4890.133
172.8401, 4918.075
173.3222, 4937.200
173.8044, 4950.315
174.2865, 4962.080
174.7686, 4975.593
175.2507, 4988.384
175.7328, 4998.211
176.2150, 5005.112
176.6971, 5007.066
177.1792, 5001.291
177.6613, 4988.838
178.1434, 4972.474
178.6255, 4949.595
179.1077, 4924.488
179.5898, 4904.575
180.0719, 4890.804
180.5540, 4880.799
181.0361, 4871.686
181.5182, 4863.827
182.0004, 4858.909
182.4825, 4865.130
182.9646, 4875.462
183.4467, 4866.319
183.9288, 4829.048
184.4109, 4785.836
184.8931, 4773.170
185.3752, 4789.709
185.8573, 4811.052
186.3394, 4821.656
186.8215, 4823.500
187.3036, 4825.205
187.7858, 4827.880
188.2679, 4831.253
188.7500, 4835.697
189.2321, 4841.408
189.7142, 4844.980
190.1963, 4839.521
190.6785, 4826.628
191.1606, 4824.859
191.6427, 4842.890
192.1248, 4871.940
192.6069, 4883.199
193.0890, 4874.910
193.5712, 4859.617
194.0533, 4847.703
194.5354, 4839.171
195.0175, 4831.442
195.4996, 4824.200
195.9817, 4817.241
196.4639, 4809.503
196.9460, 4800.601
197.4281, 4792.166
197.9102, 4786.652
198.3923, 4784.334
198.8744, 4781.157
199.3566, 4773.748
199.8387, 4762.929
200.3208, 4763.743
200.8029, 4779.944
201.2850, 4799.816
201.7671, 4808.304
202.2493, 4804.239
202.7314, 4794.538
203.2135, 4776.934
203.6956, 4750.411
204.1777, 4743.320
204.6598, 4762.032
205.1420, 4791.095
205.6241, 4805.249
206.1062, 4800.670
206.5883, 4794.652
207.0704, 4794.615
207.5526, 4802.149
208.0347, 4804.394
208.5168, 4797.579
208.9989, 4788.873
209.4810, 4795.595
209.9631, 4825.402
210.4453, 4850.513
210.9274, 4854.281
211.4095, 4826.501
211.8916, 4819.736
212.3737, 4843.735
212.8558, 4884.468
213.3380, 4903.510
213.8201, 4889.539
214.3022, 4877.126
214.7843, 4886.422
215.2664, 4927.807
215.7485, 4957.103
216.2307, 4967.551
216.7128, 4965.478
217.1949, 4972.645
217.6770, 4993.346
218.1591, 5015.731
218.6412, 5032.508
219.1234, 5039.585
219.6055, 5051.639
220.0876, 5070.148
220.5697, 5094.385
221.0518, 5122.305
221.5339, 5154.644
222.0161, 5189.396
222.4982, 5225.152
222.9803, 5264.667
223.4624, 5299.625
223.9445, 5327.781
224.4266, 5350.225
224.9088, 5376.625
225.3909, 5409.792
225.8730, 5443.152
226.3551, 5470.018
226.8372, 5484.429
227.3193, 5506.413
227.8015, 5540.974
228.2836, 5587.037
228.7657, 5626.875
229.2478, 5655.395
229.7299, 5684.013
230.2120, 5722.590
230.6942, 5777.447
