##NAMES=Anapaite
##RRUFFID=R141081
##IDEAL CHEMISTRY=Ca_2_Fe^2+^(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Messel mine, Messel, Darmstadt, Hesse, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pale green to colorless subparallel aggregates. Associated with messelite (R140175).
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R141081
110.7239, 0.0000000E+00
111.2061, 9.662109
111.6882, 12.88477
112.1703, 11.51953
112.6524, 8.615234
113.1345, 24.70508
113.6166, 36.92773
114.0988, 39.28320
114.5809, 22.01172
115.0630, 4.878906
115.5451, 1.238281
116.0272, 4.589844
116.5093, 15.60938
116.9915, 24.71094
117.4736, 31.51953
117.9557, 36.48438
118.4378, 36.38672
118.9199, 36.21680
119.4020, 39.86914
119.8842, 48.40234
120.3663, 62.87305
120.8484, 76.26367
121.3305, 85.20117
121.8126, 88.07227
122.2947, 84.04492
122.7769, 76.40234
123.2590, 67.78711
123.7411, 59.16016
124.2232, 51.04883
124.7053, 46.02930
125.1874, 47.07422
125.6696, 47.46094
126.1517, 44.66211
126.6338, 39.16406
127.1159, 32.82812
127.5980, 26.73828
128.0801, 20.69727
128.5623, 13.97070
129.0444, 5.015625
129.5265, 3.488281
130.0086, 8.851563
130.4907, 10.75391
130.9728, 10.85742
131.4550, 9.244141
131.9371, 6.662109
132.4192, 4.093750
132.9013, 2.250000
133.3834, 0.6582030
133.8655, 2.369141
134.3477, 8.384766
134.8298, 13.52734
135.3119, 16.41406
135.7940, 17.42969
136.2761, 16.99219
136.7582, 14.41992
137.2404, 9.554688
137.7225, 9.994141
138.2046, 24.58008
138.6867, 37.10352
139.1688, 41.55273
139.6509, 38.80273
140.1331, 33.55078
140.6152, 30.33398
141.0973, 29.48242
141.5794, 30.41602
142.0615, 34.38477
142.5436, 38.91602
143.0258, 42.84766
143.5079, 45.83203
143.9900, 47.76562
144.4721, 48.04297
144.9542, 44.68555
145.4363, 45.02930
145.9185, 52.07422
146.4006, 61.67773
146.8827, 69.09570
147.3648, 72.78711
147.8469, 74.29883
148.3290, 75.39844
148.8112, 75.57031
149.2933, 77.25781
149.7754, 80.71875
150.2575, 86.16992
150.7396, 95.77148
151.2217, 114.9121
151.7039, 132.3184
152.1860, 133.4941
152.6681, 116.7148
153.1502, 98.19141
153.6323, 90.88867
154.1144, 95.26953
154.5966, 100.0762
155.0787, 102.7246
155.5608, 104.4961
156.0429, 106.3066
156.5250, 108.3672
157.0071, 110.0547
157.4893, 109.6465
157.9714, 104.9121
158.4535, 104.3027
158.9356, 110.0254
159.4177, 119.2773
159.8998, 131.1816
160.3820, 145.2520
160.8641, 159.6055
161.3462, 169.6465
161.8283, 173.1914
162.3104, 174.7227
162.7925, 174.1973
163.2747, 172.2695
163.7568, 169.8574
164.2389, 167.5195
164.7210, 164.6953
165.2031, 158.8809
165.6852, 149.6113
166.1674, 138.1270
166.6495, 121.7480
167.1316, 103.5410
167.6137, 89.30273
168.0958, 82.81250
168.5779, 82.04102
169.0601, 77.61914
169.5422, 61.48828
170.0243, 50.45898
170.5064, 56.37305
170.9885, 74.95898
171.4706, 88.68555
171.9528, 83.86328
172.4349, 65.61719
172.9170, 58.61133
173.3991, 72.07812
173.8812, 89.50586
174.3633, 97.88672
174.8455, 96.91016
175.3276, 93.16016
175.8097, 88.04102
176.2918, 83.47070
176.7739, 83.09375
177.2560, 89.22461
177.7382, 98.91797
178.2203, 108.2754
178.7024, 117.2754
179.1845, 126.1719
179.6666, 136.8184
180.1487, 147.1348
180.6309, 154.0527
181.1130, 155.8145
181.5951, 153.6680
182.0772, 150.6621
182.5593, 145.8613
183.0414, 141.8105
183.5236, 138.7305
184.0057, 136.8711
184.4878, 136.8555
184.9699, 139.5566
185.4520, 144.2246
185.9341, 146.3281
186.4163, 146.3535
186.8984, 142.5117
187.3805, 129.8398
187.8626, 113.2109
188.3447, 100.8164
188.8268, 98.58203
189.3090, 106.3438
189.7911, 114.5430
190.2732, 127.6543
190.7553, 136.8340
191.2374, 138.1816
191.7195, 133.5371
192.2017, 126.9551
192.6838, 121.2227
193.1659, 116.2617
193.6480, 114.6152
194.1301, 121.5215
194.6122, 126.0684
195.0944, 121.4805
195.5765, 109.6250
196.0586, 97.91602
196.5407, 92.65820
197.0228, 94.09961
197.5049, 93.02148
197.9871, 83.91797
198.4692, 76.71680
198.9513, 79.81055
199.4334, 92.43750
199.9155, 104.7910
200.3976, 108.6445
200.8798, 104.1777
201.3619, 101.0605
201.8440, 97.91211
202.3261, 97.33203
202.8082, 103.7109
203.2903, 117.5918
203.7725, 130.6582
204.2546, 136.1973
204.7367, 135.7363
205.2188, 133.2090
205.7009, 128.6074
206.1830, 122.7324
206.6652, 116.0566
207.1473, 108.1309
207.6294, 101.6152
208.1115, 99.44531
208.5936, 99.78906
209.0757, 99.87109
209.5579, 97.08203
210.0400, 93.98047
210.5221, 96.79102
211.0042, 108.6211
211.4863, 119.0352
211.9685, 122.9336
212.4506, 122.2422
212.9327, 119.0859
213.4148, 113.1914
213.8969, 106.0957
214.3790, 102.8301
214.8612, 104.8906
215.3433, 108.6445
215.8254, 115.2148
216.3075, 121.8887
216.7896, 124.4863
217.2717, 119.9355
217.7539, 110.1797
218.2360, 104.3086
218.7181, 105.3027
219.2002, 106.6289
219.6823, 105.9414
220.1644, 104.6914
220.6466, 105.3535
221.1287, 109.7031
221.6108, 116.6797
222.0929, 120.3301
222.5750, 117.6777
223.0571, 114.5762
223.5393, 111.0918
224.0214, 107.9629
224.5035, 105.8242
224.9856, 104.9688
225.4677, 105.6465
225.9498, 109.5176
226.4320, 122.8477
226.9141, 132.6484
227.3962, 136.7402
227.8783, 135.9453
228.3604, 130.6152
228.8425, 120.3594
229.3247, 106.9648
229.8068, 100.8320
230.2889, 110.7285
230.7710, 117.3359
231.2531, 114.9316
231.7352, 106.6855
232.2174, 97.76172
232.6995, 90.54688
233.1816, 85.31445
233.6637, 83.88281
234.1458, 89.25586
