##NAMES=Hillite
##RRUFFID=R061014
##IDEAL CHEMISTRY=Ca_2_Zn^2+^(P^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Reaphook Hill, South Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless pillow-shaped aggregate associated with colorless bladed scholzite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R061014
166.3650, 1603.535
166.8471, 1620.481
167.3292, 1638.582
167.8113, 1656.442
168.2934, 1675.322
168.7756, 1693.175
169.2577, 1708.477
169.7398, 1721.174
170.2219, 1729.708
170.7040, 1729.763
171.1861, 1722.385
171.6683, 1720.138
172.1504, 1730.019
172.6325, 1743.733
173.1146, 1749.937
173.5967, 1746.329
174.0788, 1743.257
174.5610, 1751.854
175.0431, 1770.469
175.5252, 1789.307
176.0073, 1809.503
176.4894, 1827.646
176.9715, 1837.995
177.4537, 1838.786
177.9358, 1837.519
178.4179, 1838.804
178.9000, 1842.892
179.3821, 1854.183
179.8642, 1879.813
180.3464, 1911.310
180.8285, 1935.025
181.3106, 1947.842
181.7927, 1960.108
182.2748, 1982.006
182.7569, 2011.444
183.2391, 2042.921
183.7212, 2083.987
184.2033, 2123.237
184.6854, 2138.389
185.1675, 2121.939
185.6496, 2101.700
186.1318, 2102.228
186.6139, 2118.729
187.0960, 2140.488
187.5781, 2168.377
188.0602, 2198.275
188.5423, 2223.789
189.0245, 2243.668
189.5066, 2261.192
189.9887, 2274.510
190.4708, 2286.405
190.9529, 2307.142
191.4350, 2347.634
191.9172, 2396.623
192.3993, 2436.897
192.8814, 2467.296
193.3635, 2489.222
193.8456, 2503.968
194.3277, 2511.603
194.8099, 2508.938
195.2920, 2488.771
195.7741, 2459.638
196.2562, 2436.999
196.7383, 2424.260
197.2204, 2407.779
197.7026, 2369.423
198.1847, 2318.946
198.6668, 2277.785
199.1489, 2256.773
199.6310, 2247.318
200.1131, 2235.803
200.5953, 2221.048
201.0774, 2207.899
201.5595, 2200.686
202.0416, 2197.585
202.5237, 2196.098
203.0058, 2195.408
203.4880, 2195.934
203.9701, 2198.341
204.4522, 2202.733
204.9343, 2208.433
205.4164, 2211.583
205.8985, 2215.930
206.3807, 2229.722
206.8628, 2260.608
207.3449, 2298.938
207.8270, 2331.363
208.3091, 2356.542
208.7912, 2384.439
209.2734, 2426.178
209.7555, 2474.236
210.2376, 2514.096
210.7197, 2537.262
211.2018, 2555.550
211.6839, 2581.032
212.1661, 2613.801
212.6482, 2652.994
213.1303, 2707.449
213.6124, 2765.354
214.0945, 2804.897
214.5766, 2815.663
215.0588, 2814.639
215.5409, 2821.223
216.0230, 2835.823
216.5051, 2837.235
216.9872, 2807.442
217.4693, 2759.896
217.9515, 2719.448
218.4336, 2692.630
218.9157, 2667.534
219.3978, 2634.916
219.8799, 2594.992
220.3620, 2551.008
220.8442, 2501.520
221.3263, 2450.026
221.8084, 2401.671
222.2905, 2354.237
222.7726, 2314.382
223.2547, 2290.850
223.7369, 2281.145
224.2190, 2267.950
224.7011, 2243.555
225.1832, 2212.618
225.6653, 2181.713
226.1474, 2146.901
226.6296, 2122.045
227.1117, 2121.104
227.5938, 2138.241
228.0759, 2152.303
228.5580, 2156.272
229.0401, 2153.802
229.5223, 2149.777
230.0044, 2142.709
230.4865, 2139.711
230.9686, 2146.784
231.4507, 2160.257
231.9328, 2170.415
232.4150, 2172.856
232.8971, 2174.637
233.3792, 2187.917
233.8613, 2213.508
234.3434, 2237.542
234.8255, 2250.586
235.3077, 2260.248
235.7898, 2280.917
236.2719, 2317.250
236.7540, 2358.920
237.2361, 2395.188
237.7182, 2426.479
238.2004, 2451.025
238.6825, 2458.786
239.1646, 2463.699
239.6467, 2483.833
240.1288, 2522.651
240.6109, 2568.798
241.0931, 2612.977
241.5752, 2655.180
242.0573, 2691.774
242.5394, 2719.283
243.0215, 2743.286
243.5036, 2769.462
243.9858, 2798.116
244.4679, 2824.771
244.9500, 2845.514
245.4321, 2859.829
245.9142, 2872.687
246.3963, 2884.374
246.8785, 2894.355
247.3606, 2902.286
247.8427, 2908.127
248.3248, 2913.329
248.8069, 2921.327
249.2890, 2930.143
249.7712, 2916.660
250.2533, 2860.365
250.7354, 2805.810
251.2175, 2775.447
251.6996, 2762.395
252.1817, 2746.988
252.6639, 2717.210
253.1460, 2676.966
253.6281, 2646.765
254.1102, 2641.635
254.5923, 2627.906
255.0744, 2588.312
255.5566, 2537.159
256.0387, 2498.727
256.5208, 2484.771
257.0029, 2485.510
257.4850, 2474.745
257.9671, 2434.623
258.4492, 2404.465
258.9314, 2391.036
259.4135, 2386.165
259.8956, 2383.826
260.3777, 2381.586
260.8598, 2375.846
261.3419, 2359.587
261.8241, 2323.994
262.3062, 2293.005
262.7883, 2265.417
263.2704, 2242.880
263.7525, 2227.257
264.2346, 2218.542
264.7168, 2214.121
265.1989, 2211.312
265.6810, 2211.184
266.1631, 2208.968
266.6452, 2204.644
267.1273, 2198.585
267.6095, 2187.860
268.0916, 2174.664
268.5737, 2166.200
269.0558, 2171.043
269.5379, 2190.568
270.0201, 2198.616
270.5022, 2180.676
270.9843, 2164.384
271.4664, 2156.896
271.9485, 2156.893
272.4306, 2160.646
272.9128, 2166.168
273.3949, 2173.196
273.8770, 2180.030
274.3591, 2184.976
274.8412, 2192.442
275.3233, 2204.655
275.8055, 2219.418
276.2876, 2233.380
276.7697, 2244.533
277.2518, 2255.797
277.7339, 2273.364
278.2160, 2297.991
278.6982, 2327.013
279.1803, 2364.060
279.6624, 2402.614
280.1445, 2435.985
280.6266, 2461.728
281.1087, 2488.094
281.5909, 2526.358
282.0730, 2577.662
282.5551, 2626.250
283.0372, 2659.888
283.5193, 2697.876
284.0014, 2760.170
284.4836, 2847.671
284.9657, 2932.347
285.4478, 2989.441
285.9299, 3025.133
286.4120, 3067.742
286.8941, 3123.059
287.3763, 3183.237
287.8584, 3242.261
288.3405, 3300.256
288.8226, 3356.882
289.3047, 3411.690
289.7868, 3465.023
290.2690, 3522.234
290.7511, 3586.848
291.2332, 3636.911
291.7153, 3654.395
292.1974, 3642.288
292.6795, 3611.421
293.1617, 3551.425
293.6438, 3481.642
294.1259, 3418.684
294.6080, 3361.857
295.0901, 3300.967
295.5722, 3229.323
296.0544, 3149.803
296.5365, 3071.876
297.0186, 2996.128
297.5007, 2921.298
297.9828, 2843.874
298.4649, 2766.885
298.9471, 2696.895
299.4292, 2636.142
299.9113, 2582.242
300.3934, 2529.584
300.8755, 2473.298
301.3576, 2427.005
301.8398, 2400.641
302.3219, 2380.878
302.8040, 2353.306
303.2861, 2315.048
303.7682, 2273.646
304.2503, 2237.069
304.7325, 2203.144
305.2146, 2184.370
305.6967, 2196.555
306.1788, 2208.261
306.6609, 2198.609
307.1430, 2170.990
307.6252, 2143.614
308.1073, 2132.025
308.5894, 2135.907
309.0715, 2135.746
309.5536, 2125.834
310.0357, 2117.749
310.5179, 2112.630
311.0000, 2111.289
311.4821, 2114.936
311.9642, 2124.438
312.4463, 2138.339
312.9284, 2153.467
313.4106, 2174.455
313.8927, 2187.185
314.3748, 2180.657
314.8569, 2170.992
315.3390, 2172.014
315.8211, 2187.469
316.3033, 2210.734
316.7854, 2234.287
317.2675, 2257.843
317.7496, 2284.036
318.2317, 2314.763
318.7138, 2347.010
319.1960, 2378.604
319.6781, 2409.667
320.1602, 2441.457
320.6423, 2473.699
321.1244, 2507.216
321.6065, 2544.507
322.0887, 2585.230
322.5708, 2630.614
323.0529, 2684.796
323.5350, 2744.339
324.0171, 2801.544
324.4992, 2856.261
324.9814, 2906.231
325.4635, 2950.054
325.9456, 2987.954
326.4277, 3016.582
326.9098, 3035.229
327.3919, 3041.909
327.8741, 3035.271
328.3562, 3013.552
328.8383, 2982.387
329.3204, 2944.220
329.8025, 2898.470
330.2846, 2842.449
330.7668, 2774.938
331.2489, 2700.614
331.7310, 2626.319
332.2131, 2549.550
332.6952, 2481.009
333.1773, 2423.259
333.6595, 2373.006
334.1416, 2330.050
334.6237, 2293.245
335.1058, 2258.602
335.5879, 2221.615
336.0700, 2181.169
336.5522, 2151.371
337.0343, 2139.372
337.5164, 2129.064
337.9985, 2116.739
338.4806, 2101.836
338.9627, 2082.582
339.4449, 2057.172
339.9270, 2030.049
340.4091, 2017.592
340.8912, 2033.251
341.3733, 2041.716
341.8554, 2033.887
342.3376, 2020.260
342.8197, 2010.088
343.3018, 2005.733
343.7839, 2002.659
344.2660, 1995.681
344.7481, 1984.610
345.2303, 1970.633
345.7124, 1946.871
346.1945, 1927.423
346.6766, 1921.294
347.1587, 1926.726
347.6408, 1934.896
348.1230, 1942.888
348.6051, 1949.580
349.0872, 1951.554
349.5693, 1947.934
350.0514, 1942.499
350.5335, 1936.397
351.0157, 1930.177
351.4978, 1925.098
351.9799, 1923.310
352.4620, 1920.152
352.9441, 1906.891
353.4262, 1887.155
353.9084, 1880.605
354.3905, 1898.803
354.8726, 1927.312
355.3547, 1935.882
355.8368, 1919.313
356.3189, 1907.058
356.8011, 1912.792
357.2832, 1922.605
357.7653, 1917.735
358.2474, 1895.996
358.7295, 1874.038
359.2116, 1869.904
359.6938, 1887.303
360.1759, 1891.350
360.6580, 1868.354
361.1401, 1847.991
361.6222, 1846.356
362.1043, 1856.795
362.5865, 1863.931
363.0686, 1858.795
363.5507, 1845.239
364.0328, 1836.397
364.5149, 1832.292
364.9970, 1833.463
365.4792, 1846.548
365.9613, 1860.246
366.4434, 1863.005
366.9255, 1853.148
367.4076, 1841.155
367.8897, 1840.019
368.3719, 1850.669
368.8540, 1857.215
369.3361, 1854.166
369.8182, 1852.274
370.3003, 1860.516
370.7824, 1874.820
371.2646, 1883.656
371.7467, 1877.202
372.2288, 1864.019
372.7109, 1860.163
373.1930, 1866.755
373.6751, 1872.614
374.1573, 1869.247
374.6394, 1863.301
375.1215, 1868.260
375.6036, 1891.369
376.0857, 1910.774
376.5678, 1912.992
377.0500, 1903.324
377.5321, 1891.195
378.0142, 1878.217
378.4963, 1868.979
378.9784, 1870.641
379.4605, 1887.458
379.9427, 1898.071
380.4248, 1898.513
380.9069, 1895.808
381.3890, 1892.984
381.8711, 1890.943
382.3532, 1890.864
382.8354, 1893.700
383.3175, 1899.038
383.7996, 1904.274
384.2817, 1910.336
384.7638, 1915.136
385.2459, 1919.355
385.7281, 1921.788
386.2102, 1919.752
386.6923, 1912.902
387.1744, 1906.122
387.6565, 1905.830
388.1386, 1912.560
388.6208, 1922.759
389.1029, 1942.608
389.5850, 1959.278
390.0671, 1962.720
390.5492, 1957.005
391.0313, 1954.951
391.5135, 1964.992
391.9956, 1982.300
392.4777, 1999.491
392.9598, 2017.473
393.4419, 2028.771
393.9240, 2026.322
394.4062, 2016.390
394.8883, 2010.367
395.3704, 2009.251
395.8525, 2010.627
396.3346, 2013.196
396.8167, 2017.409
397.2989, 2023.710
397.7810, 2032.085
398.2631, 2044.150
398.7452, 2063.310
399.2273, 2092.188
399.7094, 2111.922
400.1916, 2115.910
400.6737, 2117.097
401.1558, 2119.823
401.6379, 2125.561
402.1200, 2136.864
402.6021, 2155.787
403.0843, 2179.613
403.5664, 2198.586
404.0485, 2209.005
404.5306, 2220.565
405.0127, 2232.654
405.4948, 2247.186
405.9770, 2265.610
406.4591, 2288.164
406.9412, 2314.132
407.4233, 2342.472
407.9054, 2373.477
408.3875, 2408.974
408.8697, 2450.666
409.3518, 2494.342
409.8339, 2537.602
410.3160, 2581.266
410.7981, 2626.067
411.2802, 2671.403
411.7624, 2719.335
412.2445, 2772.014
412.7266, 2828.976
413.2087, 2889.058
413.6908, 2950.632
414.1729, 3016.521
414.6551, 3095.017
415.1372, 3188.286
415.6193, 3276.943
416.1014, 3351.618
416.5835, 3423.129
417.0656, 3500.711
417.5478, 3584.960
418.0299, 3672.353
418.5120, 3762.050
418.9941, 3853.020
419.4762, 3937.418
419.9583, 4010.107
420.4405, 4082.126
420.9226, 4162.650
421.4047, 4240.001
421.8868, 4298.828
422.3689, 4335.483
422.8510, 4363.874
423.3332, 4404.108
423.8153, 4459.443
424.2974, 4502.169
424.7795, 4522.367
425.2616, 4538.981
425.7437, 4565.195
426.2259, 4595.634
426.7080, 4616.792
427.1901, 4621.747
427.6722, 4615.262
428.1543, 4605.752
428.6364, 4593.008
429.1186, 4565.707
429.6007, 4518.228
430.0828, 4454.532
430.5649, 4379.858
431.0470, 4292.564
431.5291, 4204.372
432.0113, 4127.485
432.4934, 4046.357
432.9755, 3939.383
433.4576, 3807.165
433.9397, 3671.660
434.4218, 3548.663
434.9040, 3438.031
435.3861, 3336.870
435.8682, 3250.704
436.3503, 3166.932
436.8324, 3081.221
437.3145, 2997.722
437.7967, 2921.952
438.2788, 2855.075
438.7609, 2794.477
439.2430, 2735.532
439.7251, 2678.014
440.2072, 2626.560
440.6894, 2579.909
441.1715, 2541.628
441.6536, 2516.688
442.1357, 2500.455
442.6178, 2482.170
443.0999, 2458.317
443.5821, 2429.807
444.0642, 2393.122
444.5463, 2349.773
445.0284, 2316.908
445.5105, 2301.903
445.9926, 2298.311
446.4748, 2298.482
446.9569, 2304.694
447.4390, 2303.331
447.9211, 2285.474
448.4032, 2263.996
448.8853, 2247.561
449.3675, 2237.563
449.8496, 2235.047
450.3317, 2242.226
450.8138, 2255.828
451.2959, 2257.872
451.7780, 2237.017
452.2602, 2220.411
452.7423, 2211.195
453.2244, 2207.104
453.7065, 2176.541
454.1886, 2207.920
454.6707, 2222.079
455.1529, 2219.940
455.6350, 2152.699
456.1171, 2169.527
456.5992, 2152.663
457.0813, 2134.418
457.5634, 2163.078
458.0455, 2105.306
458.5276, 2133.222
459.0098, 2126.931
459.4919, 2136.296
459.9740, 2111.763
460.4561, 2097.700
460.9382, 2117.547
461.4203, 2118.617
461.9025, 2090.180
462.3846, 2059.224
462.8667, 2020.707
463.3488, 1999.177
463.8309, 2012.339
464.3130, 2022.931
464.7952, 2010.563
465.2773, 1984.611
465.7594, 1964.479
466.2415, 1959.209
466.7236, 1959.701
467.2057, 1946.999
467.6879, 1915.424
468.1700, 1890.718
468.6521, 1878.288
469.1342, 1871.027
469.6163, 1865.434
470.0984, 1861.868
470.5806, 1862.425
471.0627, 1871.561
471.5448, 1883.001
472.0269, 1888.325
472.5090, 1887.529
472.9911, 1878.843
473.4733, 1857.060
473.9554, 1831.948
474.4375, 1824.348
474.9196, 1839.586
475.4017, 1846.137
475.8839, 1827.646
476.3660, 1805.996
476.8481, 1803.187
477.3302, 1816.554
477.8123, 1826.797
478.2944, 1820.069
478.7766, 1800.946
479.2587, 1790.911
479.7408, 1797.254
480.2229, 1800.715
480.7050, 1796.850
481.1871, 1791.156
481.6693, 1789.726
482.1514, 1792.141
482.6335, 1790.662
483.1156, 1773.063
483.5977, 1746.573
484.0798, 1738.283
484.5620, 1752.451
485.0441, 1765.851
485.5262, 1765.682
486.0083, 1757.222
486.4904, 1752.276
486.9725, 1751.602
487.4547, 1752.911
487.9368, 1757.179
488.4189, 1762.061
488.9010, 1765.521
489.3831, 1766.848
489.8652, 1763.587
490.3474, 1752.397
490.8295, 1734.222
491.3116, 1723.723
491.7937, 1723.603
492.2758, 1728.730
492.7579, 1746.158
493.2401, 1764.150
493.7222, 1770.430
494.2043, 1762.666
494.6864, 1749.796
495.1685, 1738.763
495.6506, 1729.776
496.1328, 1725.163
496.6149, 1727.305
497.0970, 1727.337
497.5791, 1716.328
498.0612, 1700.487
498.5433, 1692.698
499.0255, 1697.209
499.5076, 1703.898
499.9897, 1708.939
500.4718, 1712.654
500.9539, 1716.287
501.4360, 1719.862
501.9182, 1720.293
502.4003, 1713.518
502.8824, 1699.417
503.3645, 1692.593
503.8466, 1702.342
504.3287, 1708.671
504.8109, 1703.875
505.2930, 1695.933
505.7751, 1695.282
506.2572, 1704.102
506.7393, 1712.899
507.2214, 1709.257
507.7036, 1695.300
508.1857, 1688.345
508.6678, 1690.670
509.1499, 1696.290
509.6320, 1706.190
510.1141, 1715.875
510.5963, 1713.969
511.0784, 1687.853
511.5605, 1670.560
512.0426, 1688.321
512.5247, 1720.067
513.0068, 1732.155
513.4890, 1719.287
513.9711, 1702.019
514.4532, 1700.111
514.9353, 1713.322
515.4174, 1721.137
515.8995, 1721.305
516.3817, 1718.387
516.8638, 1710.717
517.3459, 1701.659
517.8280, 1693.654
518.3101, 1687.491
518.7922, 1685.000
519.2744, 1690.590
519.7565, 1701.700
520.2386, 1707.308
520.7207, 1706.270
521.2028, 1702.273
521.6849, 1696.010
522.1671, 1688.677
522.6492, 1683.258
523.1313, 1679.298
523.6134, 1678.143
524.0955, 1682.677
524.5776, 1688.885
525.0598, 1691.921
525.5419, 1691.484
526.0240, 1690.913
526.5061, 1693.166
526.9882, 1697.606
527.4703, 1699.440
527.9525, 1698.087
528.4346, 1695.020
528.9167, 1684.389
529.3988, 1676.532
529.8809, 1684.152
530.3630, 1706.810
530.8452, 1725.404
531.3273, 1723.447
531.8094, 1709.748
532.2915, 1700.616
532.7736, 1696.516
533.2557, 1695.835
533.7379, 1699.182
534.2200, 1703.970
534.7021, 1703.150
535.1842, 1690.655
535.6663, 1687.300
536.1484, 1700.348
536.6306, 1719.153
537.1127, 1740.464
537.5948, 1760.745
538.0769, 1771.816
538.5590, 1767.444
539.0411, 1754.739
539.5233, 1751.947
540.0054, 1760.895
540.4875, 1740.888
540.9696, 1796.277
541.4517, 1834.445
541.9338, 1856.315
542.4160, 1813.088
542.8981, 1853.922
543.3802, 1861.068
543.8623, 1866.833
544.3444, 1919.501
544.8265, 1885.737
545.3087, 1937.666
545.7908, 1955.385
546.2729, 1988.760
546.7550, 1988.236
