##NAMES=Tschernichite
##RRUFFID=R060482
##IDEAL CHEMISTRY=CaAl_2_Si_6_O_16_&#183;8H_2_O
##LOCALITY=Neer Road Pit, Goble, Columbia County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless steep dipyramidal tetragonal crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060482
99.75591, 16.36938
100.2380, 17.61707
100.7201, 19.12402
101.2023, 19.34216
101.6844, 17.75720
102.1665, 16.33752
102.6486, 14.99719
103.1307, 13.58667
103.6128, 11.59106
104.0950, 9.155151
104.5771, 7.955078
105.0592, 8.806335
105.5413, 11.03479
106.0234, 14.13123
106.5055, 18.16388
106.9877, 22.77631
107.4698, 26.75055
107.9519, 31.51508
108.4340, 35.35077
108.9161, 38.39227
109.3982, 39.20068
109.8804, 37.72833
110.3625, 33.57581
110.8446, 25.65515
111.3267, 20.76776
111.8088, 21.06415
112.2909, 22.95740
112.7731, 25.41779
113.2552, 27.20660
113.7373, 27.67145
114.2194, 27.45935
114.7015, 26.44891
115.1836, 26.06555
115.6658, 27.56970
116.1479, 29.25549
116.6300, 29.47638
117.1121, 27.35883
117.5942, 23.70245
118.0763, 20.57800
118.5584, 17.90710
119.0406, 15.54822
119.5227, 13.64325
120.0048, 12.13983
120.4869, 10.68091
120.9690, 9.105530
121.4511, 7.568726
121.9333, 6.191467
122.4154, 4.804565
122.8975, 3.829529
123.3796, 4.096558
123.8617, 5.791443
124.3438, 6.904236
124.8260, 6.150635
125.3081, 4.376587
125.7902, 2.013855
126.2723, 0.9955440
126.7544, 4.112793
127.2365, 6.030457
127.7187, 6.262390
128.2008, 5.944153
128.6829, 5.395325
129.1650, 4.635071
129.6471, 3.613098
130.1292, 2.200500
130.6114, 1.697764
131.0935, 0.5874020
131.5756, 0.5122680
132.0577, 0.2462160
132.5398, 1.3184000E-02
133.0219, 0.2915650
133.5041, 0.7423710
133.9862, 1.569641
134.4683, 2.946472
134.9504, 3.418884
135.4325, 3.024536
135.9146, 1.978943
136.3968, 3.459906
136.8789, 2.710693
137.3610, 5.491516
137.8431, 7.233582
138.3252, 7.556885
138.8073, 8.910339
139.2895, 12.10596
139.7716, 16.05060
140.2537, 19.80127
140.7358, 23.30701
141.2179, 25.87482
141.7000, 25.91815
142.1821, 23.68457
142.6643, 21.99030
143.1464, 22.34198
143.6285, 24.23492
144.1106, 25.78149
144.5927, 26.30811
145.0748, 26.69751
145.5570, 27.62531
146.0391, 29.10968
146.5212, 31.02197
147.0033, 33.55743
147.4854, 36.84131
147.9675, 39.44830
148.4497, 42.78265
148.9318, 45.46600
149.4139, 47.79138
149.8960, 49.79950
150.3781, 51.46912
150.8602, 52.64886
151.3424, 52.74194
151.8245, 53.65662
152.3066, 55.74164
152.7887, 58.41730
153.2708, 61.44830
153.7529, 64.71307
154.2351, 67.89233
154.7172, 70.17462
155.1993, 70.54614
155.6814, 71.16522
156.1635, 72.78235
156.6456, 74.51575
157.1278, 75.19293
157.6099, 74.17908
158.0920, 71.92322
158.5741, 70.28900
159.0562, 69.34265
159.5383, 68.78192
160.0205, 68.95844
160.5026, 69.52332
160.9847, 69.60919
161.4668, 68.60730
161.9489, 66.82117
162.4310, 65.73523
162.9131, 65.89331
163.3953, 66.21057
163.8774, 66.19464
164.3595, 65.84869
164.8416, 65.19250
165.3237, 64.11523
165.8058, 62.74411
166.2880, 61.36969
