##NAMES=K3Fe(CN)5NO
##RRUFFID=R060933
##IDEAL CHEMISTRY=K_3_Fe(CN)_5_NO
##LOCALITY=Synthetic, made in the Czech Republic
##OWNER=RRUFF
##SOURCE=Rock H. Currier Collection
##DESCRIPTION=Large sharp single crystal, translucent red, incorrectly distributed as lopezite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060933
##MEASURED CHEMISTRY=K_3.00_Fe^3+^_1.00_(CN)_5_NO ; N,C,O not measured but assumed by stoichiometry
124.9022, 2386.438
125.3843, 2553.811
125.8665, 2727.922
126.3486, 2920.125
126.8307, 3123.624
127.3128, 3353.334
127.7949, 3623.821
128.2770, 3939.662
128.7592, 4282.925
129.2413, 4634.396
129.7234, 4999.551
130.2055, 5360.096
130.6876, 5742.569
131.1698, 6105.427
131.6519, 6414.889
132.1340, 6660.816
132.6161, 6850.382
133.0982, 6998.635
133.5803, 7103.202
134.0625, 7162.735
134.5446, 7167.349
135.0267, 7139.804
135.5088, 7097.768
135.9909, 7048.552
136.4730, 6995.347
136.9552, 6946.444
137.4373, 6891.800
137.9194, 6856.792
138.4015, 6830.380
138.8836, 6827.778
139.3657, 6865.596
139.8479, 6952.761
140.3300, 7087.381
140.8121, 7265.421
141.2942, 7490.414
141.7763, 7760.056
142.2584, 8074.900
142.7406, 8435.380
143.2227, 8843.152
143.7048, 9302.187
144.1869, 9808.957
144.6690, 10351.96
145.1511, 10944.57
145.6333, 11553.96
146.1154, 12177.08
146.5975, 12812.46
147.0796, 13465.38
147.5617, 14138.84
148.0438, 14833.38
148.5260, 15502.14
149.0081, 16163.44
149.4902, 16793.97
149.9723, 17392.09
150.4544, 17953.17
150.9365, 18467.48
151.4187, 18928.05
151.9008, 19336.71
152.3829, 19647.52
152.8650, 19872.30
153.3471, 20013.25
153.8292, 20057.78
154.3114, 20014.88
154.7935, 19911.38
155.2756, 19760.60
155.7577, 19558.47
156.2398, 19371.87
156.7219, 19175.27
157.2041, 19012.18
157.6862, 18890.25
158.1683, 18817.55
