##NAMES=Cahnite
##RRUFFID=R070182
##IDEAL CHEMISTRY=Ca_2_B(As^5+^O_4_)(OH)_4_
##LOCALITY=Vallerano Quarry, Vallerano, Rome, Rome Province, Latium, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow tetrahedra associated with colorless prismatic chabazite, botryoidal phillipsite, dark green prismatic augite, acicular apatite, calcite, akermanite, and calzirtite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070182
##MEASURED CHEMISTRY=Ca_2.03_B(As_0.98_O_4_)(OH)_4_ ; The sample suffered some damage during the probework.
139.3331, 457.8400
139.8152, 457.7677
140.2973, 455.7363
140.7794, 454.2945
141.2615, 455.2014
141.7437, 457.8957
142.2258, 459.8011
142.7079, 459.1946
143.1900, 457.0499
143.6721, 455.6484
144.1542, 455.3716
144.6364, 455.5104
145.1185, 455.3341
145.6006, 454.7613
146.0827, 454.3704
146.5648, 454.6890
147.0469, 455.2809
147.5291, 455.6867
148.0112, 455.6560
148.4933, 455.4429
148.9754, 455.7460
149.4575, 457.2536
149.9396, 458.0343
150.4218, 456.8276
150.9039, 454.7971
151.3860, 453.5057
151.8681, 453.9450
152.3502, 455.9168
152.8323, 457.6502
153.3145, 458.9677
153.7966, 460.1888
154.2787, 461.4605
154.7608, 462.6879
155.2429, 463.7279
155.7250, 464.5059
156.2072, 465.0434
156.6893, 464.8328
157.1714, 462.6390
157.6535, 460.9598
158.1356, 461.2425
158.6177, 463.2165
159.0999, 465.3939
159.5820, 466.4073
160.0641, 466.0302
160.5462, 465.7175
161.0283, 465.1676
161.5104, 464.8753
161.9926, 465.4181
162.4747, 466.8549
162.9568, 468.3998
163.4389, 469.0847
163.9210, 468.9687
164.4031, 469.2046
164.8853, 470.0273
165.3674, 471.3040
165.8495, 472.9426
166.3316, 475.0802
166.8137, 477.1860
167.2958, 478.5604
167.7780, 479.4072
168.2601, 480.5233
168.7422, 482.3598
169.2243, 484.7938
169.7064, 487.3134
170.1885, 489.9095
170.6707, 492.5341
171.1528, 495.3281
171.6349, 498.1911
172.1170, 500.7491
172.5991, 502.9750
173.0812, 504.9164
173.5634, 505.5177
174.0455, 504.5510
174.5276, 502.1607
175.0097, 497.5402
175.4918, 491.1385
175.9739, 484.6362
176.4561, 479.9910
176.9382, 477.7734
177.4203, 475.4108
177.9024, 472.4150
178.3845, 469.6618
178.8666, 467.6673
179.3488, 466.4787
179.8309, 465.7719
180.3130, 465.1343
180.7951, 464.4926
181.2772, 464.1342
181.7593, 464.3542
182.2415, 464.6320
182.7236, 464.5841
183.2057, 464.1227
183.6878, 463.4190
184.1699, 462.7158
184.6520, 461.9659
185.1342, 461.3408
185.6163, 461.1255
186.0984, 460.9244
186.5805, 460.1259
187.0626, 458.5056
187.5447, 456.7802
188.0269, 456.3542
188.5090, 457.5865
188.9911, 458.3994
189.4732, 458.1561
189.9553, 457.2225
190.4374, 456.1691
190.9196, 455.0758
191.4017, 454.0669
191.8838, 453.2472
192.3659, 452.5715
192.8480, 452.2280
193.3301, 452.5423
193.8123, 453.3155
194.2944, 453.8068
194.7765, 453.7316
195.2586, 453.4082
195.7407, 453.1676
