##NAMES=Sodalite
##RRUFFID=R060435
##IDEAL CHEMISTRY=Na_4_Si_3_Al_3_O_12_Cl
##LOCALITY=Koksha Valley, Badakshan Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pale purple fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060435
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)_8_Al_6.00_Si_6.00_O_24_Cl_2_
151.7819, 17.12277
152.2640, 17.59295
152.7462, 18.64637
153.2283, 19.50766
153.7104, 19.92922
154.1925, 20.31726
154.6746, 20.74984
155.1567, 20.88267
155.6389, 21.66928
156.1210, 23.79219
156.6031, 26.69524
157.0852, 29.02951
157.5673, 30.06039
158.0495, 30.77883
158.5316, 31.69192
159.0137, 33.09157
159.4958, 34.38667
159.9779, 35.36594
160.4600, 36.11155
160.9422, 36.89177
161.4243, 37.01518
161.9064, 37.65171
162.3885, 39.64131
162.8706, 44.37991
163.3527, 49.13934
163.8349, 52.77924
164.3170, 55.47889
164.7991, 58.09534
165.2812, 61.06292
165.7633, 64.11507
166.2454, 67.02370
166.7276, 70.08894
167.2097, 72.65163
167.6918, 74.49763
168.1739, 75.58632
168.6560, 75.73597
169.1381, 74.42357
169.6203, 72.19852
170.1024, 69.29452
170.5845, 66.22431
171.0666, 63.13637
171.5487, 59.64596
172.0309, 55.82909
172.5130, 52.70629
172.9951, 51.46084
173.4772, 51.28506
173.9593, 50.92287
174.4414, 49.56716
174.9236, 47.96058
175.4057, 46.99289
175.8878, 46.65948
176.3699, 46.42333
176.8520, 45.53562
177.3341, 44.38812
177.8163, 43.84122
178.2984, 45.01963
178.7805, 46.75048
179.2626, 47.18121
179.7447, 46.21799
180.2268, 44.74424
180.7090, 43.46547
181.1911, 42.36632
181.6732, 41.42249
182.1553, 40.87424
182.6374, 40.44316
183.1195, 39.42132
183.6017, 37.68641
184.0838, 35.90694
184.5659, 34.97657
185.0480, 34.73289
185.5301, 34.30642
186.0123, 32.91190
186.4944, 30.97295
186.9765, 29.96717
187.4586, 30.05091
187.9407, 30.61427
188.4228, 30.85278
