##NAMES=Aramayoite
##RRUFFID=R061071
##IDEAL CHEMISTRY=Ag^1+^_3_Sb^3+^_2_(Bi^3+^,Sb^3+^)S^2-^_6_
##LOCALITY=Animas mine, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black platy submetallic
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R061071
134.6465, 2856.133
135.1286, 2829.160
135.6108, 2787.107
136.0929, 2786.438
136.5750, 2869.418
137.0571, 3017.230
137.5392, 3135.139
138.0213, 3177.760
138.5035, 3233.874
138.9856, 3343.523
139.4677, 3506.750
139.9498, 3718.317
140.4319, 3965.791
140.9140, 4271.097
141.3961, 4665.871
141.8783, 5311.519
142.3604, 5926.142
142.8425, 6233.096
143.3246, 6232.728
143.8067, 6228.852
144.2888, 6416.437
144.7710, 6738.692
145.2531, 7055.156
145.7352, 7305.552
146.2173, 7449.973
146.6994, 7500.977
147.1815, 7515.082
147.6637, 7513.012
148.1458, 7492.052
148.6279, 7466.357
149.1100, 7459.194
149.5921, 7499.548
150.0742, 7546.458
150.5564, 7534.194
151.0385, 7450.250
151.5206, 7352.357
152.0027, 7251.684
152.4848, 7158.954
152.9669, 7096.507
153.4491, 7087.402
153.9312, 7104.474
154.4133, 7089.918
154.8954, 7026.452
155.3775, 6968.279
155.8596, 6940.462
156.3418, 6933.642
156.8239, 6936.739
157.3060, 6949.667
157.7881, 6966.481
158.2702, 6967.575
158.7523, 6936.035
159.2345, 6920.681
159.7166, 6948.575
160.1987, 7002.477
160.6808, 7056.860
161.1629, 7099.758
161.6451, 7133.717
162.1272, 7166.315
162.6093, 7199.495
163.0914, 7230.750
163.5735, 7267.875
164.0556, 7303.213
164.5378, 7321.936
165.0199, 7308.732
165.5020, 7273.992
165.9841, 7270.031
166.4662, 7326.980
166.9483, 7375.574
167.4305, 7390.195
167.9126, 7383.201
168.3947, 7375.266
168.8768, 7379.480
169.3589, 7393.764
