##NAMES=Cattierite
##RRUFFID=R061039
##IDEAL CHEMISTRY=Co^2+^(S_2_)^2-^
##LOCALITY=Shinkolobwe, Belgian Congo
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pinkish silver metallic
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R061039
123.4562, 769.3409
123.9384, 766.9449
124.4205, 775.5236
124.9026, 791.7055
125.3847, 811.6373
125.8668, 835.3779
126.3489, 862.9666
126.8311, 898.1559
127.3132, 937.4617
127.7953, 974.2743
128.2774, 1005.060
128.7595, 1031.942
129.2416, 1060.281
129.7238, 1092.794
130.2059, 1121.199
130.6880, 1143.726
131.1701, 1159.262
131.6522, 1162.952
132.1343, 1147.923
132.6165, 1117.475
133.0986, 1087.538
133.5807, 1059.546
134.0628, 1030.771
134.5449, 999.2078
135.0270, 965.6436
135.5092, 932.3528
135.9913, 898.3646
136.4734, 864.0004
136.9555, 839.5917
137.4376, 834.4504
137.9197, 831.9011
138.4019, 824.1471
138.8840, 811.4736
139.3661, 797.6150
139.8482, 785.5363
140.3303, 775.1243
140.8124, 766.9940
141.2946, 756.0271
141.7767, 751.6928
142.2588, 762.4512
142.7409, 786.7474
143.2230, 813.2793
143.7051, 828.5645
144.1873, 828.9011
144.6694, 831.3551
145.1515, 836.6692
145.6336, 843.9315
146.1157, 854.5799
146.5978, 867.9790
147.0800, 880.2835
147.5621, 885.4831
148.0442, 878.9281
148.5263, 876.5006
149.0084, 885.4788
149.4906, 893.3560
149.9727, 889.0936
150.4548, 871.4101
150.9369, 850.4771
151.4190, 844.0997
151.9011, 869.1684
152.3833, 877.1262
152.8654, 853.6775
153.3475, 823.6053
153.8296, 807.9545
154.3117, 812.1730
154.7938, 824.4296
155.2760, 822.8137
155.7581, 794.6075
156.2402, 770.6096
156.7223, 749.0444
157.2044, 732.5461
157.6865, 725.7189
158.1687, 729.7650
158.6508, 738.6495
159.1329, 739.5378
159.6150, 718.6911
160.0971, 707.2010
160.5792, 714.8432
161.0614, 727.7413
161.5435, 729.7774
162.0256, 714.8150
162.5077, 691.4863
162.9898, 679.7981
163.4719, 695.3333
163.9541, 704.7283
164.4362, 702.6801
164.9183, 695.3178
165.4004, 689.4011
165.8825, 687.6133
166.3646, 688.9520
166.8468, 690.9817
167.3289, 697.6457
167.8110, 700.0838
168.2931, 694.2799
168.7752, 684.6337
169.2573, 677.8825
169.7395, 677.1619
170.2216, 678.7753
170.7037, 672.1635
171.1858, 646.0163
171.6679, 627.1553
172.1500, 622.8047
172.6322, 627.4158
173.1143, 633.5702
173.5964, 638.5128
174.0785, 641.7615
174.5606, 641.6020
175.0427, 635.0170
175.5249, 629.7175
176.0070, 628.5662
176.4891, 629.5016
176.9712, 628.5241
177.4533, 623.5030
177.9354, 616.7034
178.4176, 615.6189
178.8997, 630.0873
179.3818, 634.9907
179.8639, 615.2736
180.3460, 582.5661
180.8281, 559.5320
