##NAMES=Emeleusite
##RRUFFID=R061034
##IDEAL CHEMISTRY=Na_2_LiFe^3+^Si_6_O_15_
##LOCALITY=Igdlutalig, Ilimaussaq, Greenland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light pink massive associated with albite and aegirine, co-type specimen
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061034
##MEASURED CHEMISTRY=(Na_1.57_K_0.43_)_Σ=2_Li_1.00_(Fe^3+^_0.77_Al_0.18_Ti_0.02_Mg_0.02_)_Σ=1_Si_6.00_O_15_; (lighter areas) Li estimated by difference; dark: albite
128.7548, 4373.575
129.2369, 4527.160
129.7190, 4677.003
130.2011, 4821.710
130.6832, 4954.840
131.1654, 5075.136
131.6475, 5192.654
132.1296, 5321.549
132.6117, 5461.583
133.0938, 5600.690
133.5759, 5730.821
134.0581, 5853.607
134.5402, 5981.683
135.0223, 6116.343
135.5044, 6256.812
135.9865, 6400.055
136.4686, 6545.363
136.9508, 6693.523
137.4329, 6842.684
137.9150, 6990.010
138.3971, 7153.710
138.8792, 7344.619
139.3613, 7551.407
139.8434, 7729.436
140.3256, 7873.889
140.8077, 8003.385
141.2898, 8130.378
141.7719, 8247.803
142.2540, 8380.576
142.7361, 8532.385
143.2183, 8704.483
143.7004, 8886.502
144.1825, 9083.263
144.6646, 9285.014
145.1467, 9479.234
145.6288, 9670.117
146.1110, 9849.094
146.5931, 10010.10
147.0752, 10148.48
147.5573, 10295.38
148.0394, 10468.04
148.5215, 10641.73
149.0037, 10782.41
149.4858, 10874.93
149.9679, 10947.28
150.4500, 11013.23
150.9321, 11104.79
151.4142, 11127.17
151.8964, 11060.93
152.3785, 10926.22
152.8606, 10767.65
153.3427, 10563.57
153.8248, 10354.35
154.3069, 10156.30
154.7890, 9960.534
155.2712, 9787.390
155.7533, 9639.708
156.2354, 9517.802
156.7175, 9417.082
157.1996, 9336.553
157.6817, 9275.806
158.1639, 9234.163
158.6460, 9221.187
159.1281, 9216.979
159.6102, 9214.231
160.0923, 9213.479
160.5744, 9223.932
161.0566, 9260.537
161.5387, 9304.010
162.0208, 9336.959
162.5029, 9360.482
162.9850, 9366.004
163.4671, 9346.713
163.9493, 9302.021
164.4314, 9245.083
164.9135, 9183.541
165.3956, 9113.295
165.8777, 9029.073
166.3598, 8897.355
166.8420, 8772.550
167.3241, 8690.629
167.8062, 8656.566
168.2883, 8653.691
168.7704, 8692.078
169.2525, 8753.751
