##NAMES=Theisite
##RRUFFID=R050326
##IDEAL CHEMISTRY=Cu^2+^_5_Zn^2+^_5_As^5+^_2_O_8_(OH)_14_
##LOCALITY=Tucker's Tunnel, Tuckerville, Hinsdale County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale blue crust, easily burnt by the laser
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R050326
125.094, 26329.881
125.576, 26321.289
126.058, 26293.510
126.540, 26290.350
127.023, 26318.301
127.505, 26361.131
127.987, 26403.279
128.469, 26445.420
128.951, 26491.760
129.433, 26539.061
129.915, 26592.230
130.398, 26666.971
130.880, 26768.750
131.362, 26880.410
131.844, 26973.289
132.326, 27048.930
132.808, 27137.430
133.290, 27261.410
133.772, 27416.039
134.254, 27570.500
134.736, 27723.580
135.219, 27871.461
135.701, 28001.211
136.183, 28112.650
136.665, 28219.039
137.147, 28322.301
137.629, 28421.141
138.111, 28546.311
138.594, 28707.240
139.076, 28885.420
139.558, 29031.779
140.040, 29135.529
140.522, 29241.801
141.004, 29376.150
141.486, 29550.689
141.968, 29704.221
142.450, 29823.750
142.932, 29926.961
143.415, 30055.260
143.897, 30216.500
144.379, 30388.211
144.861, 30563.080
145.343, 30739.980
145.825, 30920.301
146.307, 31110.311
146.789, 31302.340
147.272, 31468.609
147.754, 31574.100
148.236, 31693.449
148.718, 31863.939
149.200, 32154.230
149.682, 32371.930
150.164, 32458.100
150.646, 32469.430
151.128, 32549.211
151.611, 32804.398
152.093, 33037.000
152.575, 33179.379
153.057, 33173.141
153.539, 33169.641
154.021, 33189.809
154.503, 33217.391
154.985, 33217.230
155.467, 33154.660
155.950, 33087.789
156.432, 33041.699
156.914, 33032.609
157.396, 33017.148
157.878, 33006.980
158.360, 32984.570
158.842, 32915.520
159.324, 32745.500
159.807, 32560.711
160.289, 32401.529
160.771, 32281.420
161.253, 32169.150
161.735, 32047.461
162.217, 31927.830
162.699, 31831.850
163.181, 31792.359
163.663, 31761.961
164.146, 31710.471
164.628, 31626.260
165.110, 31542.029
165.592, 31465.881
166.074, 31400.980
166.556, 31353.350
167.038, 31335.119
167.520, 31329.461
168.003, 31323.109
168.485, 31312.131
168.967, 31308.260
169.449, 31315.760
169.931, 31335.971
170.413, 31371.270
170.895, 31436.580
171.377, 31510.840
171.859, 31570.260
172.342, 31609.199
172.824, 31651.119
173.306, 31721.500
173.788, 31809.580
174.270, 31891.119
174.752, 31955.211
175.234, 32005.480
175.716, 32042.270
176.199, 32063.770
176.681, 32083.711
177.163, 32114.529
177.645, 32153.920
178.127, 32196.600
178.609, 32255.859
179.091, 32311.949
179.573, 32324.570
180.055, 32286.570
180.538, 32244.180
181.020, 32247.211
181.502, 32286.600
181.984, 32332.240
182.466, 32358.510
182.948, 32382.770
183.430, 32451.289
183.912, 32568.301
184.395, 32698.090
184.877, 32803.672
185.359, 32887.238
185.841, 32950.891
186.323, 32981.039
186.805, 32992.988
187.287, 33036.789
187.769, 33115.109
188.251, 33203.102
188.734, 33270.641
189.216, 33320.070
189.698, 33368.719
190.180, 33432.660
190.662, 33499.941
191.144, 33513.859
191.626, 33467.910
192.108, 33411.789
192.590, 33402.328
193.073, 33437.090
193.555, 33477.250
194.037, 33517.590
194.519, 33553.730
195.001, 33564.531
195.483, 33547.520
195.965, 33518.281
196.447, 33484.422
196.930, 33446.211
197.412, 33426.680
197.894, 33432.238
198.376, 33460.738
198.858, 33523.660
199.340, 33638.191
199.822, 33713.219
200.304, 33639.289
200.786, 33402.262
201.269, 33211.980
201.751, 33113.949
202.233, 33087.289
202.715, 33049.070
203.197, 32995.441
203.679, 32943.801
204.161, 32904.559
204.643, 32876.859
205.126, 32869.828
205.608, 32890.898
206.090, 32930.219
206.572, 32954.109
207.054, 32959.320
207.536, 32958.879
208.018, 32965.609
208.500, 32985.801
208.982, 32976.320
209.465, 32921.051
209.947, 32841.660
210.429, 32799.371
210.911, 32799.762
211.393, 32823.012
211.875, 32861.891
212.357, 32919.602
212.839, 32980.461
213.322, 33045.289
213.804, 33111.441
214.286, 33176.379
214.768, 33245.070
215.250, 33300.398
215.732, 33329.340
216.214, 33320.281
216.696, 33333.359
217.178, 33371.090
217.661, 33428.660
218.143, 33500.160
218.625, 33589.980
219.107, 33684.551
219.589, 33780.898
220.071, 33879.898
220.553, 33977.789
221.035, 34073.539
221.518, 34169.230
222.000, 34265.379
222.482, 34361.859
222.964, 34461.039
223.446, 34566.109
223.928, 34676.941
224.410, 34781.410
224.892, 34870.949
225.374, 34962.488
225.857, 35079.199
226.339, 35248.859
226.821, 35385.129
227.303, 35459.781
227.785, 35473.840
228.267, 35519.211
228.749, 35605.691
229.231, 35711.449
229.714, 35825.680
230.196, 35964.109
230.678, 36074.781
231.160, 36144.219
231.642, 36176.621
232.124, 36204.711
232.606, 36219.160
233.088, 36240.980
233.570, 36287.430
234.053, 36379.230
234.535, 36449.141
235.017, 36478.980
235.499, 36483.422
235.981, 36522.969
236.463, 36624.020
236.945, 36723.410
237.427, 36786.070
237.910, 36789.859
238.392, 36810.289
