##NAMES=Nontronite
##RRUFFID=R070286
##IDEAL CHEMISTRY=Na_0.3_Fe^3+^_2_(Si,Al)_4_O_10_(OH)_2_&#183;nH_2_O
##LOCALITY=Andreasberg, Sachsen, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green granular massive mixed with quartz
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R070286
##MEASURED CHEMISTRY=(Ca_0.19_Na_0.02_)_Σ=0.21_(Fe^3+^_1.93_Mg_0.07_)_Σ=2_(Si_3.67_Fe^3+^_0.21_Al_0.12_)_Σ=4_O_10_(OH)_2_·2.67H_2_O; OH estimated by charge balance; H_2_O by difference
151.5903, 7745.823
152.0724, 7892.972
152.5545, 8033.959
153.0366, 8161.898
153.5188, 8283.191
154.0009, 8409.875
154.4830, 8556.667
154.9651, 8700.823
155.4472, 8833.423
155.9293, 8946.969
156.4115, 9057.666
156.8936, 9176.184
157.3757, 9296.552
157.8578, 9400.098
158.3399, 9469.522
158.8221, 9527.063
159.3042, 9587.972
159.7863, 9666.503
160.2684, 9738.438
160.7505, 9798.487
161.2326, 9846.766
161.7148, 9879.577
162.1969, 9878.609
162.6790, 9867.971
163.1611, 9870.919
163.6432, 9916.656
164.1253, 9960.815
164.6075, 9973.305
165.0896, 9952.812
165.5717, 9938.723
166.0538, 9958.462
166.5359, 9997.554
167.0180, 10035.18
167.5002, 10062.49
167.9823, 10085.56
168.4644, 10105.51
168.9465, 10120.77
169.4286, 10144.63
169.9107, 10194.40
170.3929, 10260.12
170.8750, 10322.19
171.3571, 10363.87
171.8392, 10399.03
172.3213, 10443.08
172.8034, 10499.13
173.2856, 10558.75
173.7677, 10612.54
174.2498, 10662.98
174.7319, 10717.58
175.2140, 10792.73
175.6961, 10872.31
176.1783, 10929.10
176.6604, 10951.40
177.1425, 10960.55
177.6246, 10984.86
178.1067, 11021.19
178.5888, 11050.76
179.0710, 11060.57
179.5531, 11053.31
180.0352, 11034.73
180.5173, 11008.51
180.9994, 10969.32
181.4815, 10898.85
181.9637, 10797.64
182.4458, 10701.82
182.9279, 10652.61
183.4100, 10636.93
183.8921, 10604.41
184.3742, 10536.74
184.8564, 10444.61
185.3385, 10349.62
185.8206, 10250.16
186.3027, 10157.51
186.7848, 10092.38
187.2669, 10049.69
187.7491, 9988.129
188.2312, 9880.762
188.7133, 9743.245
189.1954, 9632.831
189.6775, 9553.267
190.1596, 9487.346
190.6418, 9413.947
191.1239, 9333.611
191.6060, 9255.511
192.0881, 9180.648
192.5702, 9109.892
193.0524, 9051.084
193.5345, 9004.907
194.0166, 8969.165
194.4987, 8944.409
194.9808, 8931.348
195.4629, 8918.504
195.9451, 8897.070
