##NAMES=Rongibbsite
##RRUFFID=R100031
##IDEAL CHEMISTRY=Pb^2+^_2_(AlSi_4_)O_11_(OH)
##LOCALITY=A prospect near Evening Star mine, Bighorn Mountains, Maricopa County, Arizona
##OWNER=RRUFF
##SOURCE=Ron Gibbs
##DESCRIPTION=Radiating, bladed to prismatic colorless crystals, type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100031
##MEASURED CHEMISTRY=Pb_2.05_(Al_1.11_Si_3.89_)_Σ=5.00_O_11_(OH)
90.60547, 1742.410
91.08759, 1655.801
91.56970, 1623.691
92.05182, 1641.266
92.53394, 1713.068
93.01605, 1801.459
93.49817, 1899.760
93.98029, 2006.949
94.46240, 2107.224
94.94452, 2211.605
95.42664, 2293.892
95.90874, 2345.745
96.39086, 2368.088
96.87298, 2361.428
97.35509, 2319.918
97.83721, 2230.947
98.31933, 2140.993
98.80145, 2043.890
99.28356, 1952.718
99.76568, 1876.453
100.2478, 1817.508
100.7299, 1772.966
101.2120, 1736.815
101.6941, 1712.673
102.1763, 1693.189
102.6584, 1682.407
103.1405, 1674.971
103.6226, 1664.036
104.1047, 1645.780
104.5868, 1620.446
105.0690, 1590.686
105.5511, 1560.452
106.0332, 1523.402
106.5153, 1473.765
106.9974, 1412.661
107.4795, 1348.674
107.9617, 1286.101
108.4438, 1225.516
108.9259, 1168.803
109.4080, 1116.224
109.8901, 1067.360
110.3722, 1021.206
110.8544, 977.4914
111.3365, 937.9684
111.8186, 904.3827
112.3007, 875.2682
112.7828, 848.1669
113.2649, 821.7507
113.7471, 796.0053
114.2292, 772.4492
114.7113, 752.1582
115.1934, 733.0963
115.6755, 714.0169
116.1576, 695.2070
116.6397, 677.7216
117.1219, 662.5306
117.6040, 649.6892
118.0861, 639.2608
118.5682, 632.1364
119.0503, 626.2307
119.5324, 620.2567
120.0146, 613.9821
120.4967, 608.0900
120.9788, 603.7686
121.4609, 601.7899
121.9430, 600.5671
122.4251, 600.7335
122.9073, 601.4420
123.3894, 601.7067
123.8715, 601.1268
124.3536, 599.9813
124.8357, 598.7933
125.3178, 596.8875
125.8000, 596.1191
126.2821, 597.6301
126.7642, 601.0036
127.2463, 604.6608
127.7284, 607.9127
128.2105, 611.0817
128.6927, 614.8040
129.1748, 619.4356
129.6569, 624.0827
130.1390, 627.7095
130.6211, 630.1111
131.1032, 632.7269
131.5854, 637.1388
132.0675, 641.7840
132.5496, 645.2181
133.0317, 646.9802
133.5138, 647.1471
